1	0	0	0	1	0	0	0	1	0	0	0	
1	6.64103e-08	-6.83176e-05	6.64103e-08	0.999998	0.00194416	6.83176e-05	-0.00194416	0.999998	3.40208e-05	-0.000968154	0.995959	
1	2.64759e-07	-0.000136267	2.65859e-07	0.999992	0.00389394	0.000136267	-0.00389394	0.999992	0.0001359	-0.00387541	1.99191	
1	5.93961e-07	-0.000203842	5.98371e-07	0.999983	0.00584924	0.000203842	-0.00584924	0.999983	0.000305267	-0.00872732	2.98786	
1	1.05288e-06	-0.000271036	1.06394e-06	0.99997	0.00780997	0.000271036	-0.00780997	0.999969	0.000541747	-0.0155293	3.9838	
1	1.64034e-06	-0.000337843	1.66251e-06	0.999952	0.00977604	0.000337843	-0.00977604	0.999952	0.000844956	-0.0242868	4.97972	
1	2.35509e-06	-0.000404256	2.394e-06	0.999931	0.0117473	0.000404256	-0.0117473	0.999931	0.00121451	-0.035005	5.97562	
1	3.19588e-06	-0.000470269	3.2583e-06	0.999906	0.0137238	0.000470269	-0.0137238	0.999906	0.00165	-0.0476892	6.9715	
1	4.16137e-06	-0.000535877	4.25525e-06	0.999877	0.0157053	0.000535876	-0.0157053	0.999877	0.00215104	-0.0623443	7.96735	
1	5.25019e-06	-0.000601072	5.38465e-06	0.999843	0.0176918	0.000601071	-0.0176918	0.999843	0.00271722	-0.0789753	8.96317	
1	6.46093e-06	-0.00066585	6.64629e-06	0.999806	0.0196831	0.000665848	-0.0196831	0.999806	0.00334812	-0.0975872	9.95896	
1	7.79212e-06	-0.000730203	8.0399e-06	0.999765	0.0216792	0.000730201	-0.0216792	0.999765	0.00404332	-0.118185	10.9547	
1	9.24227e-06	-0.000794128	9.56519e-06	0.99972	0.0236799	0.000794124	-0.0236799	0.999719	0.00480241	-0.140773	11.9504	
1	1.08098e-05	-0.000857616	1.12218e-05	0.99967	0.0256852	0.000857611	-0.0256852	0.99967	0.00562494	-0.165356	12.9461	
1	1.24932e-05	-0.000920664	1.30094e-05	0.999616	0.027695	0.000920657	-0.027695	0.999616	0.00651048	-0.191938	13.9417	
1	1.42907e-05	-0.000983265	1.49276e-05	0.999559	0.0297092	0.000983256	-0.0297092	0.999558	0.00745859	-0.220524	14.9372	
0.999999	1.62007e-05	-0.00104541	1.6976e-05	0.999497	0.0317277	0.0010454	-0.0317277	0.999496	0.00846882	-0.251118	15.9327	
0.999999	1.82215e-05	-0.00110711	1.9154e-05	0.99943	0.0337503	0.00110709	-0.0337503	0.99943	0.00954072	-0.283725	16.9281	
0.999999	2.03514e-05	-0.00116833	2.14612e-05	0.99936	0.035777	0.00116831	-0.035777	0.999359	0.0106738	-0.318348	17.9235	
0.999999	2.25884e-05	-0.0012291	2.38971e-05	0.999285	0.0378078	0.00122907	-0.0378078	0.999284	0.0118677	-0.354992	18.9188	
0.999999	2.49308e-05	-0.00128938	2.64611e-05	0.999206	0.0398424	0.00128935	-0.0398424	0.999205	0.0131218	-0.39366	19.914	
0.999999	2.73768e-05	-0.00134919	2.91525e-05	0.999123	0.0418808	0.00134915	-0.0418808	0.999122	0.0144357	-0.434357	20.9091	
0.999999	2.99243e-05	-0.00140852	3.19708e-05	0.999035	0.0439229	0.00140847	-0.0439229	0.999034	0.015809	-0.477085	21.9041	
0.999999	3.25714e-05	-0.00146735	3.49153e-05	0.998943	0.0459686	0.0014673	-0.0459686	0.998942	0.017241	-0.521849	22.8991	
0.999999	3.53162e-05	-0.0015257	3.79853e-05	0.998846	0.0480179	0.00152563	-0.0480179	0.998845	0.0187315	-0.568653	23.894	
0.999999	3.81566e-05	-0.00158354	4.118e-05	0.998746	0.0500705	0.00158347	-0.0500705	0.998744	0.0202797	-0.617499	24.8887	
0.999999	4.10906e-05	-0.00164089	4.44988e-05	0.99864	0.0521264	0.0016408	-0.0521264	0.998639	0.0218854	-0.668391	25.8834	
0.999999	4.4116e-05	-0.00169772	4.79408e-05	0.998531	0.0541856	0.00169762	-0.0541856	0.998529	0.0235478	-0.721332	26.8779	
0.999998	4.72308e-05	-0.00175405	5.15053e-05	0.998417	0.0562478	0.00175393	-0.0562478	0.998415	0.0252666	-0.776326	27.8724	
0.999998	5.04327e-05	-0.00180985	5.51913e-05	0.998298	0.0583131	0.00180971	-0.0583131	0.998297	0.0270412	-0.833375	28.8667	
0.999998	5.37197e-05	-0.00186514	5.8998e-05	0.998175	0.0603813	0.00186498	-0.0603813	0.998174	0.0288712	-0.892482	29.8609	
0.999998	5.70893e-05	-0.0019199	6.29245e-05	0.998048	0.0624523	0.00191972	-0.0624523	0.998046	0.0307559	-0.953651	30.855	
0.999998	6.05395e-05	-0.00197413	6.69698e-05	0.997916	0.064526	0.00197393	-0.064526	0.997914	0.0326948	-1.01688	31.8489	
0.999998	6.40678e-05	-0.00202783	7.1133e-05	0.99778	0.0666024	0.0020276	-0.0666024	0.997778	0.0346875	-1.08218	32.8427	
0.999998	6.7672e-05	-0.00208099	7.54132e-05	0.997639	0.0686812	0.00208073	-0.0686812	0.997636	0.0367334	-1.14955	33.8364	
0.999998	7.13498e-05	-0.00213361	7.98092e-05	0.997493	0.0707625	0.00213332	-0.0707625	0.997491	0.0388319	-1.21899	34.8299	
0.999998	7.50987e-05	-0.00218569	8.432e-05	0.997343	0.0728461	0.00218535	-0.0728461	0.997341	0.0409825	-1.29051	35.8233	
0.999997	7.89164e-05	-0.00223722	8.89447e-05	0.997189	0.0749319	0.00223684	-0.0749319	0.997186	0.0431846	-1.3641	36.8166	
0.999997	8.28004e-05	-0.00228819	9.3682e-05	0.99703	0.0770199	0.00228777	-0.0770199	0.997027	0.0454378	-1.43977	37.8096	
0.999997	8.67483e-05	-0.00233861	9.85308e-05	0.996866	0.0791099	0.00233814	-0.0791099	0.996863	0.0477414	-1.51751	38.8026	
0.999997	9.07575e-05	-0.00238847	0.00010349	0.996698	0.0812018	0.00238795	-0.0812018	0.996695	0.0500949	-1.59735	39.7953	
0.999997	9.48257e-05	-0.00243776	0.000108559	0.996525	0.0832955	0.00243719	-0.0832955	0.996522	0.0524977	-1.67926	40.7879	
0.999997	9.89503e-05	-0.00248649	0.000113735	0.996348	0.085391	0.00248585	-0.085391	0.996344	0.0549493	-1.76327	41.7803	
0.999997	0.000103129	-0.00253465	0.000119018	0.996166	0.0874881	0.00253395	-0.0874881	0.996162	0.0574491	-1.84936	42.7725	
0.999997	0.000107358	-0.00258223	0.000124407	0.995979	0.0895867	0.00258146	-0.0895867	0.995976	0.0599965	-1.93754	43.7646	
0.999997	0.000111637	-0.00262924	0.0001299	0.995788	0.0916867	0.0026284	-0.0916867	0.995784	0.0625909	-2.02781	44.7564	
