1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.16506e-07	0.00160604	-3.16506e-07	1	0.000394145	-0.00160604	-0.000394145	0.999999	-0.000615242	-0.000150989	0.766161	
0.999995	-1.27114e-06	0.0032185	-1.27122e-06	1	0.000789916	-0.0032185	-0.000789916	0.999995	-0.00246343	-0.00060458	1.53232	
0.999988	-2.87156e-06	0.00483735	-2.87187e-06	0.999999	0.0011873	-0.00483735	-0.0011873	0.999988	-0.00554948	-0.00136201	2.29848	
0.999979	-5.12539e-06	0.00646253	-5.12618e-06	0.999999	0.00158629	-0.00646253	-0.00158629	0.999978	-0.00987825	-0.00242452	3.06462	
0.999967	-8.04021e-06	0.00809399	-8.04179e-06	0.999998	0.00198687	-0.00809399	-0.00198687	0.999965	-0.0154546	-0.00379333	3.83076	
0.999953	-1.16236e-05	0.00973169	-1.16263e-05	0.999997	0.00238903	-0.00973169	-0.00238903	0.99995	-0.0222833	-0.00546966	4.59689	
0.999935	-1.58829e-05	0.0113756	-1.58874e-05	0.999996	0.00279276	-0.0113756	-0.00279276	0.999931	-0.030369	-0.0074547	5.36301	
0.999915	-2.08258e-05	0.0130256	-2.08325e-05	0.999995	0.00319804	-0.0130256	-0.00319804	0.99991	-0.0397167	-0.00974967	6.12911	
0.999892	-2.64595e-05	0.0146817	-2.64691e-05	0.999994	0.00360487	-0.0146817	-0.00360487	0.999886	-0.0503308	-0.0123557	6.89519	
0.999866	-3.27914e-05	0.0163438	-3.28047e-05	0.999992	0.00401323	-0.0163438	-0.00401323	0.999858	-0.062216	-0.0152741	7.66126	
0.999838	-3.98289e-05	0.0180119	-3.98466e-05	0.99999	0.00442311	-0.0180119	-0.00442311	0.999828	-0.0753771	-0.0185059	8.4273	
0.999806	-4.75792e-05	0.019686	-4.76023e-05	0.999988	0.0048345	-0.019686	-0.0048345	0.999795	-0.0898184	-0.0220523	9.19332	
