1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.66726e-06	0.00349202	-4.66726e-06	0.999996	0.00267309	-0.00349202	-0.00267309	0.99999	-0.00178834	-0.00136895	1.02424	
0.999976	-1.86885e-05	0.00698773	-1.86873e-05	0.999986	0.00534867	-0.00698773	-0.00534867	0.999961	-0.00715525	-0.00547707	2.04846	
0.999945	-4.20917e-05	0.010487	-4.20871e-05	0.999968	0.00802664	-0.010487	-0.00802664	0.999913	-0.0161044	-0.0123269	3.07264	
0.999902	-7.4904e-05	0.0139896	-7.48925e-05	0.999943	0.0107069	-0.0139896	-0.0107069	0.999845	-0.0286394	-0.0219207	4.09676	
0.999847	-0.000117151	0.0174955	-0.000117128	0.99991	0.0133892	-0.0174955	-0.0133892	0.999757	-0.0447637	-0.0342608	5.1208	
0.999779	-0.000168859	0.0210045	-0.000168819	0.999871	0.0160737	-0.0210045	-0.0160736	0.99965	-0.0644803	-0.0493494	6.14474	
0.999699	-0.00023005	0.0245164	-0.000229986	0.999824	0.01876	-0.0245164	-0.01876	0.999523	-0.0877926	-0.0671885	7.16856	
0.999607	-0.000300749	0.0280311	-0.000300652	0.99977	0.0214481	-0.0280311	-0.0214481	0.999377	-0.114703	-0.0877799	8.19224	
0.999502	-0.000380976	0.0315484	-0.000380837	0.999709	0.0241379	-0.0315484	-0.0241379	0.999211	-0.145215	-0.111126	9.21576	
0.999385	-0.000470753	0.0350682	-0.000470562	0.99964	0.0268293	-0.0350682	-0.0268293	0.999025	-0.179331	-0.137227	10.2391	
0.999255	-0.0005701	0.0385904	-0.000569845	0.999564	0.0295222	-0.0385904	-0.0295222	0.998819	-0.217053	-0.166086	11.2622	
0.999113	-0.000679034	0.0421147	-0.000678703	0.999481	0.0322163	-0.0421147	-0.0322163	0.998593	-0.258384	-0.197703	12.2852	
0.998958	-0.000797575	0.0456411	-0.000797153	0.99939	0.0349118	-0.0456411	-0.0349117	0.998348	-0.303326	-0.232081	13.3078	
0.99879	-0.000925739	0.0491694	-0.000925211	0.999292	0.0376083	-0.0491694	-0.0376083	0.998082	-0.35188	-0.26922	14.3303	
0.99861	-0.00106354	0.0526994	-0.00106289	0.999187	0.0403058	-0.0526994	-0.0403058	0.997797	-0.40405	-0.309122	15.3524	
0.998417	-0.001211	0.056231	-0.00121021	0.999074	0.0430042	-0.056231	-0.0430042	0.997491	-0.459835	-0.351787	16.3742	
0.998212	-0.00136812	0.059764	-0.00136717	0.998954	0.0457033	-0.059764	-0.0457033	0.997166	-0.519239	-0.397216	17.3957	
0.997993	-0.00153492	0.0632983	-0.00153379	0.998827	0.0484032	-0.0632983	-0.0484031	0.99682	-0.582262	-0.44541	18.4169	
0.997763	-0.00171142	0.0668337	-0.00171009	0.998692	0.0511035	-0.0668338	-0.0511035	0.996455	-0.648905	-0.496369	19.4377	
0.997519	-0.00189761	0.0703702	-0.00189606	0.99855	0.0538043	-0.0703702	-0.0538042	0.996069	-0.71917	-0.550095	20.4581	
0.997263	-0.00209352	0.0739074	-0.00209172	0.9984	0.0565053	-0.0739075	-0.0565053	0.995663	-0.793058	-0.606587	21.4781	
0.996994	-0.00229914	0.0774454	-0.00229708	0.998243	0.0592066	-0.0774454	-0.0592065	0.995237	-0.870569	-0.665845	22.4977	
0.996712	-0.0025145	0.0809838	-0.00251213	0.998079	0.0619079	-0.0809839	-0.0619078	0.994791	-0.951704	-0.727871	23.5168	
