1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.15613e-06	-0.00314407	3.15613e-06	0.999998	0.00200766	0.00314407	-0.00200766	0.999993	0.00161015	-0.00102817	1.02424	
0.99998	1.26382e-05	-0.00629205	1.2634e-05	0.999992	0.00401647	0.00629205	-0.00401647	0.999972	0.00644259	-0.00411326	2.04847	
0.999955	2.84651e-05	-0.00944378	2.84482e-05	0.999982	0.00602635	0.00944378	-0.00602635	0.999937	0.0145013	-0.00925641	3.07266	
0.999921	5.06547e-05	-0.0125991	5.06126e-05	0.999968	0.0080372	0.0125991	-0.0080372	0.999888	0.0257899	-0.0164587	4.09682	
0.999876	7.92242e-05	-0.0157579	7.914e-05	0.99995	0.0100489	0.0157579	-0.0100489	0.999825	0.0403122	-0.0257209	5.12091	
0.999821	0.00011419	-0.0189201	0.000114042	0.999927	0.0120614	0.0189201	-0.0120614	0.999748	0.0580716	-0.0370441	6.14494	
0.999756	0.000155567	-0.0220854	0.000155331	0.999901	0.0140746	0.0220854	-0.0140746	0.999657	0.0790714	-0.050429	7.16888	
0.999681	0.00020337	-0.0252538	0.000203015	0.999871	0.0160884	0.0252538	-0.0160884	0.999552	0.103315	-0.0658761	8.19272	
0.999596	0.000257613	-0.0284251	0.000257106	0.999836	0.0181027	0.0284251	-0.0181027	0.999432	0.130805	-0.0833861	9.21644	
0.999501	0.000318308	-0.0315992	0.00031761	0.999798	0.0201174	0.0315992	-0.0201174	0.999298	0.161545	-0.102959	10.24	
0.999395	0.000385467	-0.0347759	0.000384536	0.999755	0.0221325	0.0347759	-0.0221324	0.99915	0.195537	-0.124597	11.2635	
0.999279	0.000459101	-0.037955	0.00045789	0.999708	0.0241477	0.0379551	-0.0241477	0.998988	0.232784	-0.148298	12.2868	
0.999153	0.000539221	-0.0411365	0.000537678	0.999658	0.0261631	0.0411366	-0.0261631	0.998811	0.273289	-0.174063	13.3099	
0.999017	0.000625836	-0.0443202	0.000623906	0.999603	0.0281786	0.0443203	-0.0281785	0.99862	0.317053	-0.201892	14.3328	
0.998871	0.000718954	-0.047506	0.000716577	0.999544	0.030194	0.047506	-0.0301939	0.998414	0.364079	-0.231786	15.3555	
