1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	4.05534e-06	0.00418897	4.05534e-06	0.999998	-0.00193619	-0.00418897	0.00193619	0.999989	-0.00187129	0.000864931	0.893431	
0.999965	1.6232e-05	0.00838019	1.62352e-05	0.999992	-0.00387419	-0.00838019	0.00387419	0.999957	-0.00748616	0.00346053	1.78684	
0.999921	3.65463e-05	0.0125736	3.65591e-05	0.999983	-0.00581394	-0.0125736	0.00581394	0.999904	-0.0168466	0.00778839	2.68022	
0.999859	6.50143e-05	0.0167689	6.50462e-05	0.99997	-0.00775537	-0.0167689	0.00775537	0.999829	-0.0299544	0.01385	3.57353	
0.99978	0.000101651	0.0209662	0.000101715	0.999953	-0.00969845	-0.0209662	0.00969845	0.999733	-0.0468114	0.021647	4.46677	
0.999683	0.000146473	0.0251652	0.000146585	0.999932	-0.0116431	-0.0251652	0.0116431	0.999616	-0.0674191	0.0311806	5.35992	
0.999569	0.000199493	0.0293659	0.000199672	0.999908	-0.0135893	-0.0293659	0.0135893	0.999476	-0.0917791	0.0424524	6.25295	
0.999436	0.000260726	0.033568	0.000260995	0.999879	-0.0155369	-0.033568	0.0155369	0.999316	-0.119893	0.0554636	7.14585	
0.999286	0.000330186	0.0377715	0.00033057	0.999847	-0.0174859	-0.0377715	0.0174859	0.999133	-0.151761	0.0702154	8.03859	
0.999119	0.000407886	0.0419763	0.000408415	0.999811	-0.0194363	-0.0419763	0.0194363	0.99893	-0.187386	0.0867093	8.93116	
0.998933	0.00049384	0.0461822	0.000494544	0.999771	-0.0213879	-0.0461822	0.021388	0.998704	-0.226768	0.104946	9.82354	
0.998729	0.000588059	0.0503891	0.000588975	0.999727	-0.0233408	-0.0503891	0.0233409	0.998457	-0.269908	0.124927	10.7157	
0.998508	0.000690555	0.0545969	0.000691721	0.99968	-0.0252949	-0.0545969	0.0252949	0.998188	-0.316808	0.146654	11.6076	
0.998269	0.00080134	0.0588055	0.000802799	0.999628	-0.0272501	-0.0588054	0.0272501	0.997897	-0.367466	0.170127	12.4993	
0.998012	0.000920426	0.0630146	0.000922223	0.999573	-0.0292063	-0.0630146	0.0292063	0.997585	-0.421886	0.195347	13.3907	
0.997737	0.00104782	0.0672243	0.00105001	0.999514	-0.0311635	-0.0672242	0.0311636	0.997251	-0.480066	0.222315	14.2819	
0.997445	0.00118354	0.0714343	0.00118616	0.999451	-0.0331217	-0.0714342	0.0331218	0.996895	-0.542007	0.251032	15.1727	
0.997134	0.00132759	0.0756445	0.0013307	0.999384	-0.0350807	-0.0756445	0.0350808	0.996518	-0.60771	0.2815	16.0632	
0.996805	0.00147998	0.0798549	0.00148365	0.999313	-0.0370406	-0.0798549	0.0370407	0.996118	-0.677174	0.313718	16.9533	
0.996459	0.00164072	0.0840653	0.001645	0.999238	-0.0390012	-0.0840652	0.0390014	0.995697	-0.7504	0.347687	17.8431	
0.996094	0.00180982	0.0882755	0.00181478	0.999159	-0.0409625	-0.0882754	0.0409627	0.995253	-0.827388	0.383409	18.7325	
0.995712	0.00198729	0.0924855	0.00199299	0.999076	-0.0429245	-0.0924854	0.0429247	0.994788	-0.908137	0.420883	19.6215	
0.995312	0.00217313	0.0966951	0.00217964	0.99899	-0.044887	-0.096695	0.0448874	0.994301	-0.992647	0.46011	20.5101	
0.994893	0.00236735	0.100904	0.00237476	0.998899	-0.0468501	-0.100904	0.0468505	0.993792	-1.08092	0.501091	21.3982	
0.994457	0.00256997	0.105113	0.00257834	0.998805	-0.0488137	-0.105113	0.0488141	0.993262	-1.17295	0.543826	22.2858	
0.994003	0.00278097	0.10932	0.0027904	0.998706	-0.0507777	-0.10932	0.0507782	0.992709	-1.26874	0.588316	23.173	
0.99353	0.00300038	0.113527	0.00301094	0.998604	-0.052742	-0.113527	0.0527426	0.992134	-1.36829	0.63456	24.0597	
0.99304	0.0032282	0.117733	0.00323998	0.998497	-0.0547066	-0.117733	0.0547073	0.991537	-1.4716	0.68256	24.9458	
0.992532	0.00346443	0.121938	0.00347752	0.998387	-0.0566715	-0.121937	0.0566723	0.990919	-1.57866	0.732315	25.8314	
0.992005	0.00370908	0.126141	0.00372358	0.998272	-0.0586365	-0.126141	0.0586375	0.990278	-1.68948	0.783826	26.7164	
0.991461	0.00396215	0.130343	0.00397815	0.998154	-0.0606017	-0.130343	0.0606027	0.989615	-1.80406	0.837093	27.6009	
0.990899	0.00422365	0.134544	0.00424126	0.998032	-0.0625669	-0.134543	0.0625681	0.98893	-1.92239	0.892116	28.4847	
