1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.19675e-06	0.0013532	3.19675e-06	0.999989	-0.00472471	-0.0013532	0.00472471	0.999988	-0.000635593	0.00221918	0.93939	
0.999996	1.2815e-05	0.00271014	1.27999e-05	0.999955	-0.00945132	-0.00271014	0.00945132	0.999952	-0.00254413	0.00887763	1.87876	
0.999992	2.88929e-05	0.00407078	2.88325e-05	0.999899	-0.0141797	-0.00407078	0.0141797	0.999891	-0.00572911	0.0199771	2.81808	
0.999985	5.14682e-05	0.00543507	5.13169e-05	0.999821	-0.0189096	-0.00543508	0.0189096	0.999806	-0.010194	0.035519	3.75733	
0.999977	8.05782e-05	0.00680299	8.02755e-05	0.999721	-0.023641	-0.00680299	0.023641	0.999697	-0.0159422	0.0555049	4.6965	
0.999967	0.00011626	0.00817448	0.00011573	0.999597	-0.0283736	-0.00817449	0.0283736	0.999564	-0.0229771	0.0799361	5.63555	
0.999954	0.000158551	0.0095495	0.000157702	0.999452	-0.0331073	-0.00954952	0.0331073	0.999406	-0.031302	0.108814	6.57446	
0.99994	0.000207486	0.010928	0.000206213	0.999284	-0.037842	-0.010928	0.037842	0.999224	-0.0409203	0.142138	7.51321	
0.999924	0.000263103	0.01231	0.000261283	0.999093	-0.0425775	-0.01231	0.0425775	0.999017	-0.0518351	0.179911	8.45178	
0.999906	0.000325437	0.0136953	0.000322933	0.99888	-0.0473137	-0.0136954	0.0473137	0.998786	-0.0640498	0.222133	9.39014	
0.999886	0.000394524	0.015084	0.000391184	0.998644	-0.0520503	-0.0150841	0.0520503	0.998531	-0.0775675	0.268804	10.3283	
0.999864	0.000470398	0.0164761	0.000466054	0.998386	-0.0567872	-0.0164762	0.0567872	0.99825	-0.0923913	0.319925	11.2662	
0.99984	0.000553095	0.0178713	0.000547563	0.998105	-0.0615243	-0.0178715	0.0615243	0.997946	-0.108524	0.375495	12.2038	
0.999814	0.000642648	0.0192699	0.000635731	0.997802	-0.0662615	-0.0192701	0.0662614	0.997616	-0.12597	0.435516	13.1411	
0.999786	0.000739093	0.0206715	0.000730575	0.997476	-0.0709984	-0.0206718	0.0709983	0.997262	-0.14473	0.499987	14.0781	
0.999756	0.000842463	0.0220764	0.000832116	0.997128	-0.0757351	-0.0220768	0.075735	0.996884	-0.164809	0.568907	15.0147	
0.999724	0.000952791	0.0234843	0.000940369	0.996756	-0.0804713	-0.0234848	0.0804712	0.99648	-0.186209	0.642277	15.951	
0.999689	0.00107011	0.0248952	0.00105535	0.996363	-0.0852069	-0.0248958	0.0852067	0.996052	-0.208934	0.720095	16.8869	
0.999653	0.00119445	0.0263092	0.00117709	0.995946	-0.0899417	-0.0263099	0.0899415	0.995599	-0.232985	0.802362	17.8224	
0.999615	0.00132585	0.027726	0.00130559	0.995507	-0.0946756	-0.027727	0.0946753	0.995122	-0.258366	0.889076	18.7574	
0.999574	0.00146434	0.0291458	0.00144087	0.995046	-0.0994084	-0.029147	0.0994081	0.99462	-0.28508	0.980237	19.692	
0.999531	0.00160995	0.0305685	0.00158295	0.994561	-0.10414	-0.0305699	0.10414	0.994093	-0.313128	1.07584	20.6261	
0.999487	0.00176271	0.0319939	0.00173184	0.994054	-0.10887	-0.0319956	0.10887	0.993541	-0.342515	1.17589	21.5597	
0.999439	0.00192266	0.0334221	0.00188756	0.993525	-0.113599	-0.0334241	0.113598	0.992964	-0.373243	1.28039	22.4927	
0.99939	0.00208982	0.0348531	0.00205013	0.992973	-0.118326	-0.0348554	0.118325	0.992363	-0.405314	1.38932	23.4252	
