1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.59991e-06	-0.00225614	-4.59991e-06	0.999992	-0.00407766	0.00225614	0.00407766	0.999989	0.000932084	0.00168461	0.82626	
0.99999	-1.84139e-05	-0.00451481	-1.84006e-05	0.999967	-0.00815398	0.00451481	0.00815398	0.999957	0.00372938	0.0067379	1.6525	
0.999977	-4.14599e-05	-0.00677596	-4.14065e-05	0.999925	-0.0122289	0.00677596	0.0122289	0.999902	0.00839396	0.0151587	2.47871	
0.999959	-7.37554e-05	-0.00903953	-7.3622e-05	0.999867	-0.0163022	0.00903954	0.0163022	0.999826	0.0149278	0.0269458	3.30486	
0.999936	-0.000115318	-0.0113055	-0.000115051	0.999792	-0.020374	0.0113055	0.020374	0.999729	0.023333	0.0420979	4.13094	
0.999908	-0.000166164	-0.0135738	-0.000165698	0.999701	-0.024444	0.0135738	0.024444	0.999609	0.0336114	0.0606137	4.95693	
0.999874	-0.000226312	-0.0158443	-0.000225565	0.999593	-0.0285123	0.0158443	0.0285122	0.999468	0.045765	0.0824916	5.78281	
0.999836	-0.000295777	-0.0181171	-0.000294657	0.999469	-0.0325786	0.0181171	0.0325786	0.999305	0.0597955	0.10773	6.60857	
0.999792	-0.000374576	-0.020392	-0.000372976	0.999328	-0.036643	0.020392	0.0366429	0.99912	0.0757049	0.136328	7.43418	
0.999743	-0.000462726	-0.022669	-0.000460525	0.999171	-0.0407052	0.0226691	0.0407052	0.998914	0.0934948	0.168283	8.25964	
0.999689	-0.000560241	-0.0249482	-0.000557307	0.998997	-0.0447653	0.0249482	0.0447653	0.998686	0.113167	0.203593	9.08491	
0.999629	-0.000667138	-0.0272293	-0.000663324	0.998807	-0.0488232	0.0272294	0.0488231	0.998436	0.134723	0.242258	9.90998	
0.999564	-0.000783432	-0.0295124	-0.000778578	0.998601	-0.0528787	0.0295125	0.0528786	0.998165	0.158165	0.284274	10.7348	
0.999494	-0.000909138	-0.0317973	-0.000903071	0.998378	-0.0569317	0.0317975	0.0569316	0.997872	0.183494	0.32964	11.5595	
0.999418	-0.00104427	-0.0340842	-0.0010368	0.998138	-0.0609823	0.0340844	0.0609821	0.997557	0.210712	0.378354	12.3838	
0.999338	-0.00118885	-0.0363728	-0.00117978	0.997883	-0.0650302	0.0363731	0.06503	0.99722	0.23982	0.430414	13.208	
0.999251	-0.00134288	-0.0386632	-0.001332	0.997611	-0.0690753	0.0386635	0.0690751	0.996862	0.270821	0.485817	14.0318	
0.99916	-0.00150638	-0.0409552	-0.00149346	0.997322	-0.0731177	0.0409557	0.0731174	0.996482	0.303714	0.544561	14.8553	
0.999063	-0.00167936	-0.0432489	-0.00166417	0.997018	-0.0771572	0.0432495	0.0771568	0.99608	0.338502	0.606644	15.6785	
0.998961	-0.00186185	-0.0455442	-0.00184412	0.996697	-0.0811937	0.0455449	0.0811932	0.995657	0.375185	0.672064	16.5013	
0.998853	-0.00205384	-0.047841	-0.00203332	0.996359	-0.0852271	0.0478419	0.0852266	0.995212	0.413767	0.740817	17.3238	
0.99874	-0.00225536	-0.0501393	-0.00223176	0.996006	-0.0892573	0.0501403	0.0892567	0.994746	0.454246	0.812902	18.1459	
0.998621	-0.00246641	-0.052439	-0.00243945	0.995637	-0.0932843	0.0524402	0.0932836	0.994258	0.496625	0.888315	18.9677	
0.998497	-0.00268702	-0.05474	-0.00265638	0.995251	-0.0973079	0.0547415	0.097307	0.993748	0.540906	0.967054	19.789	
0.998367	-0.00291718	-0.0570424	-0.00288255	0.994849	-0.101328	0.0570442	0.101327	0.993216	0.587088	1.04912	20.6098	
0.998232	-0.00315692	-0.0593461	-0.00311797	0.994431	-0.105345	0.0593481	0.105344	0.992663	0.635173	1.1345	21.4303	
0.998092	-0.00340624	-0.0616509	-0.00336262	0.993997	-0.109358	0.0616533	0.109356	0.992089	0.685163	1.2232	22.2502	
0.997946	-0.00366517	-0.0639569	-0.00361652	0.993547	-0.113367	0.0639596	0.113366	0.991493	0.737058	1.31521	23.0697	
0.997794	-0.0039337	-0.0662639	-0.00387965	0.99308	-0.117373	0.0662671	0.117371	0.990875	0.790858	1.41054	23.8887	
0.997637	-0.00421184	-0.068572	-0.00415202	0.992598	-0.121374	0.0685757	0.121372	0.990235	0.846566	1.50917	24.7072	
0.997475	-0.00449962	-0.0708811	-0.00443362	0.9921	-0.125372	0.0708853	0.12537	0.989575	0.904182	1.61111	25.5251	
0.997306	-0.00479704	-0.0731911	-0.00472446	0.991586	-0.129366	0.0731958	0.129363	0.988892	0.963707	1.71634	26.3424	
0.997133	-0.00510411	-0.075502	-0.00502452	0.991056	-0.133355	0.0755073	0.133352	0.988188	1.02514	1.82488	27.1592	
0.996953	-0.00542084	-0.0778137	-0.0053338	0.99051	-0.13734	0.0778197	0.137337	0.987463	1.08849	1.93671	27.9754	
0.996768	-0.00574724	-0.0801261	-0.00565231	0.989948	-0.141321	0.0801329	0.141317	0.986716	1.15374	2.05183	28.791	
0.996578	-0.00608332	-0.0824393	-0.00598003	0.98937	-0.145298	0.0824468	0.145293	0.985947	1.22091	2.17024	29.606	
0.996381	-0.00642909	-0.0847531	-0.00631697	0.988776	-0.149269	0.0847615	0.149265	0.985158	1.28999	2.29193	30.4203	
0.996179	-0.00678456	-0.0870675	-0.00666312	0.988167	-0.153237	0.0870768	0.153232	0.984346	1.36098	2.4169	31.234	
0.995972	-0.00714973	-0.0893824	-0.00701848	0.987542	-0.1572	0.0893928	0.157194	0.983514	1.43388	2.54515	32.047	
0.995758	-0.00752462	-0.0916978	-0.00738304	0.986901	-0.161157	0.0917093	0.161151	0.98266	1.5087	2.67667	32.8593	
0.995539	-0.00790922	-0.0940136	-0.0077568	0.986245	-0.16511	0.0940263	0.165103	0.981784	1.58544	2.81145	33.6709	
0.995315	-0.00830356	-0.0963297	-0.00813974	0.985572	-0.169059	0.0963437	0.169051	0.980887	1.66408	2.9495	34.4817	
0.995084	-0.00870764	-0.0986462	-0.00853188	0.984885	-0.173002	0.0986616	0.172993	0.979969	1.74465	3.09081	35.2918	
0.994848	-0.00912146	-0.100963	-0.0089332	0.984181	-0.17694	0.10098	0.17693	0.97903	1.82713	3.23537	36.1011	
0.994607	-0.00954503	-0.10328	-0.00934369	0.983462	-0.180872	0.103298	0.180862	0.978069	1.91152	3.38319	36.9097	
0.994359	-0.00997836	-0.105597	-0.00976336	0.982728	-0.1848	0.105617	0.184788	0.977087	1.99783	3.53425	37.7174	
0.994106	-0.0104215	-0.107914	-0.0101922	0.981978	-0.188722	0.107936	0.188709	0.976083	2.08605	3.68856	38.5243	
0.993846	-0.0108743	-0.110231	-0.0106302	0.981212	-0.192639	0.110255	0.192625	0.975059	2.1762	3.8461	39.3304	
0.993582	-0.011337	-0.112548	-0.0110773	0.980431	-0.19655	0.112574	0.196535	0.974013	2.26825	4.00687	40.1356	
0.993311	-0.0118094	-0.114865	-0.0115336	0.979635	-0.200455	0.114893	0.200439	0.972946	2.36223	4.17087	40.94	
0.993034	-0.0122916	-0.117182	-0.011999	0.978823	-0.204355	0.117212	0.204338	0.971858	2.45812	4.3381	41.7434	
0.992752	-0.0127836	-0.119499	-0.0124736	0.977996	-0.208249	0.119532	0.20823	0.970748	2.55592	4.50855	42.546	
0.992464	-0.0132854	-0.121815	-0.0129572	0.977154	-0.212137	0.121851	0.212117	0.969618	2.65565	4.6822	43.3476	
0.99217	-0.013797	-0.124131	-0.01345	0.976297	-0.216019	0.124169	0.215997	0.968466	2.75729	4.85907	44.1483	
0.99187	-0.0143184	-0.126447	-0.0139519	0.975424	-0.219895	0.126488	0.219871	0.967294	2.86084	5.03914	44.948	
