1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.30421e-08	-0.000344525	-5.30421e-08	1	-0.000307915	0.000344525	0.000307915	1	0.000137462	0.000122855	0.79798	
1	-2.14294e-07	-0.000692484	-2.14303e-07	1	-0.000618926	0.000692484	0.000618926	1	0.000551218	0.000492655	1.59596	
0.999999	-4.86959e-07	-0.00104387	-4.86997e-07	1	-0.000933025	0.00104387	0.000933025	0.999999	0.00124401	0.00111187	2.39394	
0.999999	-8.74257e-07	-0.00139866	-8.74353e-07	0.999999	-0.0012502	0.00139866	0.0012502	0.999998	0.00221855	0.00198295	3.19192	
0.999998	-1.37943e-06	-0.00175686	-1.37962e-06	0.999999	-0.00157045	0.00175686	0.00157045	0.999997	0.00347757	0.00310836	3.9899	
0.999998	-2.00572e-06	-0.00211844	-2.00607e-06	0.999998	-0.00189375	0.00211844	0.00189375	0.999996	0.00502377	0.00449054	4.78787	
0.999997	-2.75641e-06	-0.00248339	-2.75697e-06	0.999998	-0.00222009	0.00248339	0.00222009	0.999994	0.00685985	0.00613192	5.58585	
0.999996	-3.63478e-06	-0.00285171	-3.63562e-06	0.999997	-0.00254948	0.00285171	0.00254948	0.999993	0.00898851	0.00803493	6.38382	
0.999995	-4.64413e-06	-0.00322339	-4.64534e-06	0.999996	-0.00288189	0.00322339	0.00288189	0.999991	0.0114124	0.010202	7.1818	
0.999994	-5.78778e-06	-0.0035984	-5.78946e-06	0.999995	-0.00321731	0.0035984	0.00321731	0.999988	0.0141342	0.0126355	7.97977	
0.999992	-7.06904e-06	-0.00397673	-7.0713e-06	0.999994	-0.00355575	0.00397673	0.00355575	0.999986	0.0171566	0.0153379	8.77774	
0.999991	-8.49127e-06	-0.00435838	-8.49423e-06	0.999992	-0.00389717	0.00435838	0.00389717	0.999983	0.0204823	0.0183115	9.5757	
0.999989	-1.00578e-05	-0.00474333	-1.00616e-05	0.999991	-0.00424158	0.00474333	0.00424158	0.99998	0.0241138	0.0215588	10.3737	
0.999987	-1.1772e-05	-0.00513157	-1.17768e-05	0.999989	-0.00458896	0.00513157	0.00458896	0.999976	0.0280537	0.0250821	11.1716	
0.999985	-1.36373e-05	-0.00552309	-1.36433e-05	0.999988	-0.0049393	0.00552309	0.0049393	0.999973	0.0323048	0.0288838	11.9696	
0.999982	-1.5657e-05	-0.00591786	-1.56643e-05	0.999986	-0.00529259	0.00591786	0.00529259	0.999968	0.0368697	0.0329662	12.7675	
0.99998	-1.78346e-05	-0.00631589	-1.78434e-05	0.999984	-0.00564883	0.00631589	0.00564883	0.999964	0.0417508	0.0373317	13.5655	
0.999977	-2.01734e-05	-0.00671715	-2.0184e-05	0.999982	-0.00600799	0.00671715	0.00600799	0.999959	0.0469509	0.0419827	14.3634	
0.999975	-2.26769e-05	-0.00712164	-2.26894e-05	0.99998	-0.00637006	0.00712164	0.00637006	0.999954	0.0524724	0.0469214	15.1614	
0.999972	-2.53484e-05	-0.00752933	-2.53632e-05	0.999977	-0.00673504	0.00752933	0.00673504	0.999949	0.058318	0.0521502	15.9593	
0.999968	-2.81915e-05	-0.00794022	-2.82088e-05	0.999975	-0.00710292	0.00794022	0.00710292	0.999943	0.0644902	0.0576714	16.7573	
0.999965	-3.12096e-05	-0.0083543	-3.12296e-05	0.999972	-0.00747367	0.0083543	0.00747367	0.999937	0.0709915	0.0634873	17.5552	
0.999962	-3.44061e-05	-0.00877154	-3.44292e-05	0.999969	-0.0078473	0.00877154	0.0078473	0.999931	0.0778246	0.0696002	18.3531	
0.999958	-3.77844e-05	-0.00919193	-3.78109e-05	0.999966	-0.00822378	0.00919193	0.00822378	0.999924	0.0849918	0.0760124	19.1511	
