1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.10031e-06	0.00177178	2.10031e-06	0.999997	-0.00237084	-0.00177178	0.00237084	0.999996	-0.000663074	0.000887271	0.748484	
0.999994	8.4178e-06	0.00354723	8.41596e-06	0.999989	-0.00474557	-0.00354723	0.00474557	0.999982	-0.00265367	0.00355054	1.49696	
0.999986	1.89767e-05	0.00532631	1.89693e-05	0.999975	-0.00712412	-0.00532631	0.00712412	0.99996	-0.00597453	0.00799268	2.24542	
0.999975	3.38009e-05	0.00710899	3.37825e-05	0.999955	-0.00950642	-0.00710899	0.00950642	0.99993	-0.0106284	0.0142165	2.99387	
0.99996	5.29142e-05	0.00889521	5.28771e-05	0.999929	-0.0118924	-0.00889521	0.0118924	0.99989	-0.0166178	0.0222249	3.74229	
0.999943	7.63397e-05	0.0106849	7.62748e-05	0.999898	-0.014282	-0.0106849	0.014282	0.999841	-0.0239455	0.0320205	4.49067	
0.999922	0.000104101	0.0124781	0.000103997	0.999861	-0.0166752	-0.0124781	0.0166752	0.999783	-0.0326141	0.043606	5.23902	
0.999898	0.00013622	0.0142747	0.000136064	0.999818	-0.0190719	-0.0142747	0.0190719	0.999716	-0.0426262	0.0569841	5.98731	
0.999871	0.00017272	0.0160746	0.000172497	0.999769	-0.021472	-0.0160746	0.021472	0.99964	-0.0539842	0.0721574	6.73556	
0.99984	0.000213624	0.0178779	0.000213316	0.999715	-0.0238755	-0.0178779	0.0238755	0.999555	-0.0666906	0.0891284	7.48374	
0.999806	0.000258952	0.0196844	0.00025854	0.999655	-0.0262823	-0.0196844	0.0262823	0.999461	-0.0807481	0.1079	8.23186	
0.999769	0.000308727	0.0214942	0.000308191	0.999588	-0.0286924	-0.0214942	0.0286924	0.999357	-0.0961589	0.128473	8.9799	
0.999728	0.00036297	0.0233071	0.000362287	0.999516	-0.0311056	-0.0233071	0.0311056	0.999244	-0.112925	0.150852	9.72787	
0.999684	0.000421703	0.0251232	0.000420848	0.999438	-0.033522	-0.0251232	0.033522	0.999122	-0.13105	0.175039	10.4757	
0.999637	0.000484945	0.0269424	0.000483892	0.999354	-0.0359414	-0.0269424	0.0359414	0.998991	-0.150535	0.201035	11.2235	
0.999586	0.000552719	0.0287646	0.000551437	0.999264	-0.0383638	-0.0287646	0.0383638	0.99885	-0.171383	0.228843	11.9712	
0.999532	0.000625043	0.0305898	0.000623503	0.999168	-0.0407892	-0.0305899	0.0407891	0.998699	-0.193596	0.258466	12.7188	
0.999474	0.000701939	0.032418	0.000700107	0.999065	-0.0432174	-0.032418	0.0432173	0.99854	-0.217177	0.289904	13.4662	
0.999413	0.000783425	0.0342491	0.000781266	0.998957	-0.0456484	-0.0342491	0.0456483	0.99837	-0.242126	0.323162	14.2135	
0.999348	0.000869521	0.036083	0.000866999	0.998843	-0.0480821	-0.0360831	0.0480821	0.998191	-0.268448	0.35824	14.9607	
