1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.36548e-07	0.000505187	-1.36548e-07	1	0.000540584	-0.000505187	-0.000540584	1	-0.000256038	-0.000273978	1.01364	
0.999999	-5.48593e-07	0.00101261	-5.48554e-07	0.999999	0.00108348	-0.00101261	-0.00108348	0.999999	-0.00102528	-0.00109708	2.02727	
0.999999	-1.2397e-06	0.00152225	-1.23954e-06	0.999999	0.00162867	-0.00152225	-0.00162867	0.999998	-0.00231	-0.00247166	3.04091	
0.999998	-2.21339e-06	0.00203407	-2.21299e-06	0.999998	0.00217612	-0.00203407	-0.00217612	0.999996	-0.0041124	-0.00439999	4.05454	
0.999997	-3.47314e-06	0.00254805	-3.47235e-06	0.999996	0.0027258	-0.00254805	-0.0027258	0.999993	-0.0064347	-0.00688438	5.06817	
0.999995	-5.0224e-06	0.00306416	-5.02101e-06	0.999995	0.00327768	-0.00306416	-0.00327768	0.99999	-0.00927907	-0.00992705	6.0818	
0.999994	-6.86456e-06	0.00358239	-6.86232e-06	0.999993	0.00383174	-0.00358239	-0.00383174	0.999986	-0.0126477	-0.0135302	7.09542	
0.999992	-9.00298e-06	0.00410269	-8.9996e-06	0.99999	0.00438795	-0.00410269	-0.00438795	0.999982	-0.0165426	-0.0176961	8.10904	
0.999989	-1.1441e-05	0.00462506	-1.14361e-05	0.999988	0.00494628	-0.00462506	-0.00494628	0.999977	-0.020966	-0.0224269	9.12266	
0.999987	-1.41818e-05	0.00514945	-1.41751e-05	0.999985	0.00550669	-0.00514945	-0.00550669	0.999972	-0.0259199	-0.0277246	10.1363	
0.999984	-1.72286e-05	0.00567585	-1.72196e-05	0.999982	0.00606916	-0.00567585	-0.00606916	0.999965	-0.0314063	-0.0335915	11.1499	
0.999981	-2.05846e-05	0.00620422	-2.0573e-05	0.999978	0.00663367	-0.00620422	-0.00663367	0.999959	-0.0374274	-0.0400295	12.1635	
0.999977	-2.4253e-05	0.00673454	-2.42381e-05	0.999974	0.00720018	-0.00673454	-0.00720018	0.999951	-0.043985	-0.0470408	13.1771	
0.999974	-2.82368e-05	0.00726679	-2.82181e-05	0.99997	0.00776867	-0.00726679	-0.00776867	0.999943	-0.0510811	-0.0546273	14.1906	
0.99997	-3.2539e-05	0.00780094	-3.25159e-05	0.999965	0.00833909	-0.00780094	-0.00833909	0.999935	-0.0587177	-0.062791	15.2042	
0.999965	-3.71626e-05	0.00833695	-3.71344e-05	0.99996	0.00891144	-0.00833695	-0.00891144	0.999926	-0.0668967	-0.0715338	16.2178	
0.999961	-4.21105e-05	0.00887481	-4.20766e-05	0.999955	0.00948567	-0.00887481	-0.00948567	0.999916	-0.0756199	-0.0808578	17.2313	
0.999956	-4.73856e-05	0.00941449	-4.73452e-05	0.999949	0.0100618	-0.00941449	-0.0100618	0.999905	-0.0848893	-0.0907648	18.2449	
0.99995	-5.29908e-05	0.00995595	-5.2943e-05	0.999943	0.0106397	-0.00995595	-0.0106397	0.999894	-0.0947066	-0.101257	19.2584	
0.999945	-5.89286e-05	0.0104992	-5.88727e-05	0.999937	0.0112194	-0.0104992	-0.0112194	0.999882	-0.105074	-0.112335	20.2719	
0.999939	-6.5202e-05	0.0110441	-6.5137e-05	0.99993	0.0118009	-0.0110441	-0.0118009	0.999869	-0.115992	-0.124002	21.2855	
0.999933	-7.18135e-05	0.0115908	-7.17384e-05	0.999923	0.0123841	-0.0115908	-0.0123841	0.999856	-0.127464	-0.13626	22.299	
0.999926	-7.87657e-05	0.0121392	-7.86796e-05	0.999916	0.012969	-0.0121392	-0.012969	0.999842	-0.139491	-0.149109	23.3124	
0.999919	-8.60612e-05	0.0126892	-8.59631e-05	0.999908	0.0135556	-0.0126892	-0.0135556	0.999828	-0.152074	-0.162552	24.3259	
0.999912	-9.37025e-05	0.0132408	-9.35912e-05	0.9999	0.0141439	-0.0132408	-0.0141439	0.999812	-0.165216	-0.176591	25.3394	
0.999905	-0.000101692	0.013794	-0.000101566	0.999891	0.0147337	-0.013794	-0.0147337	0.999796	-0.178918	-0.191227	26.3528	
0.999897	-0.000110032	0.0143488	-0.000109891	0.999883	0.0153252	-0.0143488	-0.0153252	0.99978	-0.193181	-0.206461	27.3662	
0.999889	-0.000118725	0.0149051	-0.000118567	0.999873	0.0159182	-0.0149051	-0.0159182	0.999762	-0.208007	-0.222296	28.3796	
0.99988	-0.000127773	0.015463	-0.000127597	0.999864	0.0165128	-0.015463	-0.0165128	0.999744	-0.223399	-0.238732	29.393	
0.999872	-0.000137178	0.0160223	-0.000136982	0.999854	0.0171088	-0.0160223	-0.0171088	0.999725	-0.239356	-0.255772	30.4064	
0.999862	-0.000146943	0.0165831	-0.000146726	0.999843	0.0177063	-0.0165831	-0.0177063	0.999706	-0.255881	-0.273417	31.4197	
0.999853	-0.000157069	0.0171453	-0.00015683	0.999832	0.0183053	-0.0171453	-0.0183053	0.999685	-0.272975	-0.291669	32.4331	
0.999843	-0.000167559	0.0177089	-0.000167296	0.999821	0.0189056	-0.0177089	-0.0189056	0.999664	-0.29064	-0.310528	33.4464	
0.999833	-0.000178414	0.0182739	-0.000178126	0.99981	0.0195074	-0.0182739	-0.0195074	0.999643	-0.308877	-0.329996	34.4596	
0.999822	-0.000189637	0.0188403	-0.000189321	0.999798	0.0201104	-0.0188403	-0.0201104	0.99962	-0.327687	-0.350075	35.4729	
0.999812	-0.000201228	0.0194079	-0.000200884	0.999785	0.0207148	-0.0194079	-0.0207148	0.999597	-0.347072	-0.370766	36.4861	
0.9998	-0.000213191	0.0199768	-0.000212816	0.999773	0.0213205	-0.0199768	-0.0213205	0.999573	-0.367032	-0.392071	37.4994	
0.999789	-0.000225526	0.020547	-0.000225119	0.99976	0.0219274	-0.020547	-0.0219274	0.999548	-0.387571	-0.413989	38.5126	
0.999777	-0.000238236	0.0211184	-0.000237794	0.999746	0.0225356	-0.0211185	-0.0225356	0.999523	-0.408688	-0.436524	39.5257	
0.999765	-0.000251321	0.0216911	-0.000250844	0.999732	0.0231449	-0.0216911	-0.0231449	0.999497	-0.430384	-0.459676	40.5389	
0.999752	-0.000264783	0.0222649	-0.000264268	0.999718	0.0237554	-0.0222649	-0.0237554	0.99947	-0.452662	-0.483446	41.552	
0.999739	-0.000278625	0.0228398	-0.000278069	0.999703	0.024367	-0.0228398	-0.024367	0.999442	-0.475522	-0.507835	42.5651	
0.999726	-0.000292846	0.0234159	-0.000292248	0.999688	0.0249798	-0.0234159	-0.0249798	0.999414	-0.498965	-0.532845	43.5781	
0.999712	-0.000307448	0.023993	-0.000306806	0.999672	0.0255935	-0.023993	-0.0255935	0.999384	-0.522993	-0.558476	44.5911	
0.999698	-0.000322434	0.0245712	-0.000321745	0.999656	0.0262084	-0.0245712	-0.0262084	0.999354	-0.547606	-0.584731	45.6041	
0.999684	-0.000337802	0.0251504	-0.000337065	0.99964	0.0268242	-0.0251504	-0.0268242	0.999324	-0.572806	-0.611608	46.6171	
0.999669	-0.000353556	0.0257306	-0.000352768	0.999623	0.027441	-0.0257306	-0.027441	0.999292	-0.598593	-0.639111	47.63	
0.999654	-0.000369696	0.0263118	-0.000368854	0.999606	0.0280587	-0.0263118	-0.0280587	0.99926	-0.624969	-0.667239	48.6429	
0.999638	-0.000386222	0.0268939	-0.000385324	0.999589	0.0286774	-0.0268939	-0.0286774	0.999227	-0.651935	-0.695994	49.6558	
0.999622	-0.000403136	0.027477	-0.00040218	0.999571	0.0292969	-0.027477	-0.0292969	0.999193	-0.679491	-0.725377	50.6686	
0.999606	-0.000420438	0.0280609	-0.000419421	0.999552	0.0299173	-0.0280609	-0.0299173	0.999158	-0.707639	-0.755387	51.6814	
0.99959	-0.000438129	0.0286456	-0.000437049	0.999533	0.0305385	-0.0286456	-0.0305385	0.999123	-0.736378	-0.786027	52.6942	
0.999573	-0.00045621	0.0292312	-0.000455064	0.999514	0.0311605	-0.0292312	-0.0311605	0.999087	-0.765711	-0.817298	53.7069	
0.999555	-0.000474682	0.0298176	-0.000473467	0.999495	0.0317832	-0.0298176	-0.0317832	0.99905	-0.795638	-0.849199	54.7196	
0.999538	-0.000493545	0.0304047	-0.000492258	0.999475	0.0324066	-0.0304048	-0.0324066	0.999012	-0.82616	-0.881731	55.7323	
0.999519	-0.000512799	0.0309926	-0.000511438	0.999454	0.0330308	-0.0309926	-0.0330308	0.998974	-0.857278	-0.914896	56.7449	
0.999501	-0.000532444	0.0315812	-0.000531006	0.999433	0.0336556	-0.0315812	-0.0336556	0.998934	-0.888991	-0.948694	57.7575	
0.999482	-0.000552482	0.0321704	-0.000550964	0.999412	0.034281	-0.0321705	-0.034281	0.998894	-0.921302	-0.983125	58.77	
0.999463	-0.000572912	0.0327603	-0.00057131	0.99939	0.034907	-0.0327604	-0.034907	0.998853	-0.95421	-1.01819	59.7825	
0.999444	-0.000593734	0.0333509	-0.000592047	0.999368	0.0355336	-0.0333509	-0.0355336	0.998812	-0.987716	-1.05389	60.795	
0.999424	-0.000614949	0.033942	-0.000613172	0.999346	0.0361607	-0.033942	-0.0361607	0.998769	-1.02182	-1.09023	61.8074	
0.999403	-0.000636556	0.0345336	-0.000634687	0.999323	0.0367883	-0.0345336	-0.0367883	0.998726	-1.05653	-1.1272	62.8197	
0.999383	-0.000658556	0.0351258	-0.000656592	0.9993	0.0374164	-0.0351258	-0.0374164	0.998682	-1.09183	-1.16481	63.8321	
0.999362	-0.000680948	0.0357185	-0.000678885	0.999276	0.0380449	-0.0357185	-0.0380449	0.998637	-1.12774	-1.20305	64.8443	
0.999258	-0.000792209	0.0385055	-0.000813955	0.999131	0.0416791	-0.038505	-0.0416795	0.998389	-1.16535	-1.24346	65.8565	
0.999147	-0.000913626	0.041292	-0.000959169	0.998972	0.0453124	-0.041291	-0.0453133	0.998119	-1.2058	-1.28755	66.8683	
0.999028	-0.00104519	0.0440779	-0.00111452	0.998801	0.0489446	-0.0440762	-0.0489461	0.997828	-1.24906	-1.33532	67.8799	
0.998901	-0.00118689	0.0468628	-0.00128	0.998616	0.0525755	-0.0468604	-0.0525776	0.997517	-1.29515	-1.38677	68.8912	
0.998766	-0.00133871	0.0496467	-0.00145558	0.998418	0.0562048	-0.0496434	-0.0562077	0.997184	-1.34406	-1.44191	69.9022	
0.998624	-0.00150064	0.0524292	-0.00164127	0.998207	0.0598324	-0.052425	-0.0598361	0.996831	-1.39579	-1.50072	70.9128	
0.998473	-0.00167266	0.0552101	-0.00183704	0.997983	0.0634579	-0.0552049	-0.0634625	0.996456	-1.45034	-1.56321	71.923	
0.997537	-0.00277328	0.0700825	-0.00311905	0.996475	0.0838279	-0.0700679	-0.0838401	0.994013	-1.51383	-1.63787	72.9319	
0.99638	-0.00417801	0.0849136	-0.00470481	0.994551	0.104141	-0.084886	-0.104164	0.990931	-1.59237	-1.73316	73.9379	
0.995001	-0.00588594	0.0996939	-0.0065933	0.992212	0.124385	-0.0996496	-0.124421	0.987213	-1.6859	-1.84902	74.9405	
0.993402	-0.007896	0.114414	-0.00878331	0.989459	0.144546	-0.114349	-0.144598	0.982861	-1.79437	-1.98537	75.9391	
0.991584	-0.0102069	0.129064	-0.0112734	0.986294	0.164612	-0.128975	-0.164682	0.977878	-1.91769	-2.14213	76.9328	
0.989548	-0.0128171	0.143635	-0.0140621	0.982719	0.184569	-0.143519	-0.18466	0.972267	-2.05581	-2.31919	77.9213	
0.987295	-0.015725	0.158118	-0.0171474	0.978736	0.204406	-0.15797	-0.20452	0.966032	-2.20861	-2.51644	78.9037	
0.984827	-0.0189286	0.172503	-0.0205275	0.974348	0.224108	-0.17232	-0.224248	0.959176	-2.37602	-2.73376	79.8795	
0.982146	-0.022426	0.18678	-0.0242002	0.969558	0.243663	-0.186559	-0.243833	0.951704	-2.55792	-2.97101	80.848	
0.979252	-0.026215	0.200942	-0.0281631	0.964368	0.263059	-0.200678	-0.263261	0.943622	-2.75419	-3.22802	81.8086	
0.976149	-0.0302929	0.214978	-0.0324137	0.958783	0.282284	-0.214669	-0.28252	0.934933	-2.9647	-3.50465	82.7608	
0.972838	-0.0346573	0.22888	-0.0369492	0.952805	0.301325	-0.228521	-0.301597	0.925644	-3.18933	-3.80071	83.7038	
0.96932	-0.0393054	0.242639	-0.0417667	0.946439	0.320169	-0.242227	-0.320481	0.915761	-3.42793	-4.116	84.6371	
0.965599	-0.0442341	0.256245	-0.0468631	0.939689	0.338805	-0.255777	-0.339159	0.90529	-3.68034	-4.45034	85.5601	
0.961677	-0.0494403	0.269691	-0.0522352	0.932558	0.357221	-0.269163	-0.357619	0.894237	-3.9464	-4.8035	86.4722	
0.957556	-0.0549206	0.282967	-0.0578796	0.925052	0.375405	-0.282377	-0.375849	0.88261	-4.22595	-5.17525	87.3728	
0.953239	-0.0606715	0.296065	-0.0637925	0.917175	0.393345	-0.295409	-0.393839	0.870416	-4.5188	-5.56537	88.2613	
0.948728	-0.0666894	0.308977	-0.0699702	0.908933	0.41103	-0.308251	-0.411575	0.857664	-4.82476	-5.97359	89.1371	
0.944028	-0.0729704	0.321694	-0.0764087	0.90033	0.428448	-0.320895	-0.429047	0.844361	-5.14364	-6.39965	89.9998	
0.939139	-0.0795104	0.334209	-0.0831039	0.891372	0.445588	-0.333333	-0.446244	0.830515	-5.47523	-6.84329	90.8487	
0.934067	-0.0863052	0.346512	-0.0900515	0.882066	0.46244	-0.345558	-0.463154	0.816136	-5.81932	-7.30421	91.6833	
0.928813	-0.0933506	0.358597	-0.0972471	0.872416	0.478992	-0.35756	-0.479766	0.801234	-6.17569	-7.78213	92.5031	
0.923382	-0.100642	0.370455	-0.104686	0.86243	0.495233	-0.369333	-0.496071	0.785816	-6.54412	-8.27672	93.3074	
0.917777	-0.108174	0.382079	-0.112363	0.852113	0.511154	-0.380868	-0.512057	0.769894	-6.92435	-8.78769	94.0959	
0.912001	-0.115943	0.393461	-0.120274	0.841472	0.526744	-0.392159	-0.527714	0.753478	-7.31616	-9.31469	94.8681	
0.906058	-0.123944	0.404595	-0.128414	0.830514	0.541992	-0.403198	-0.543032	0.736578	-7.71928	-9.85739	95.6233	
0.899952	-0.13217	0.415472	-0.136777	0.819247	0.556891	-0.413979	-0.558002	0.719205	-8.13346	-10.4154	96.3611	
0.893687	-0.140618	0.426086	-0.145357	0.807676	0.571428	-0.424493	-0.572613	0.70137	-8.55844	-10.9885	97.0812	
