1	0	0	0	1	0	0	0	1	0	0	0	
1	4.06232e-07	-0.000331621	4.06232e-07	0.999997	0.00244997	0.000331621	-0.00244997	0.999997	0.000146969	-0.00108578	0.886363	
1	1.63038e-06	-0.000664465	1.62927e-06	0.999988	0.00490564	0.000664465	-0.00490564	0.999988	0.000588416	-0.00434566	1.77272	
1	3.68028e-06	-0.000998521	3.67586e-06	0.999973	0.00736693	0.000998521	-0.00736693	0.999972	0.00132542	-0.00978464	2.65907	
0.999999	6.56372e-06	-0.00133378	6.55263e-06	0.999952	0.00983374	0.00133378	-0.00983374	0.999951	0.00235906	-0.0174077	3.5454	
0.999999	1.02884e-05	-0.00167023	1.02662e-05	0.999924	0.012306	0.00167023	-0.012306	0.999923	0.00369038	-0.0272196	4.4317	
0.999998	1.48619e-05	-0.00200785	1.4823e-05	0.999891	0.0147835	0.00200786	-0.0147835	0.999889	0.00532044	-0.0392252	5.31799	
0.999997	2.02919e-05	-0.00234665	2.02294e-05	0.999851	0.0172664	0.00234665	-0.0172664	0.999848	0.00725028	-0.0534291	6.20423	
0.999996	2.65857e-05	-0.00268661	2.64918e-05	0.999805	0.0197543	0.00268661	-0.0197543	0.999801	0.00948093	-0.069836	7.09044	
0.999995	3.37508e-05	-0.00302772	3.36163e-05	0.999752	0.0222473	0.00302772	-0.0222473	0.999748	0.0120134	-0.0884504	7.97661	
0.999994	4.17945e-05	-0.00336996	4.16092e-05	0.999694	0.0247453	0.00336996	-0.0247453	0.999688	0.0148488	-0.109277	8.86272	
0.999993	5.07241e-05	-0.00371333	5.04765e-05	0.999629	0.0272482	0.00371333	-0.0272482	0.999622	0.0179879	-0.132319	9.74878	
0.999992	6.05466e-05	-0.00405781	6.02242e-05	0.999557	0.0297558	0.00405782	-0.0297558	0.999549	0.021432	-0.157582	10.6348	
0.99999	7.12693e-05	-0.0044034	7.0858e-05	0.999479	0.0322681	0.00440341	-0.0322681	0.99947	0.0251818	-0.18507	11.5207	
0.999989	8.2899e-05	-0.00475008	8.23839e-05	0.999395	0.034785	0.00475009	-0.034785	0.999384	0.0292385	-0.214787	12.4066	
0.999987	9.54427e-05	-0.00509785	9.48074e-05	0.999304	0.0373064	0.00509786	-0.0373064	0.999291	0.0336029	-0.246737	13.2923	
0.999985	0.000108907	-0.00544668	0.000108134	0.999206	0.0398322	0.00544669	-0.0398322	0.999192	0.0382761	-0.280923	14.178	
0.999983	0.000123299	-0.00579657	0.00012237	0.999102	0.0423624	0.00579659	-0.0423623	0.999085	0.0432589	-0.31735	15.0636	
0.999981	0.000138626	-0.00614751	0.00013752	0.998992	0.0448967	0.00614754	-0.0448967	0.998973	0.0485523	-0.356022	15.9491	
0.999979	0.000154893	-0.00649949	0.000153589	0.998874	0.0474351	0.00649952	-0.0474351	0.998853	0.0541573	-0.396942	16.8345	
0.999977	0.000172107	-0.00685249	0.000170583	0.99875	0.0499776	0.00685253	-0.0499776	0.998727	0.0600747	-0.440113	17.7198	
0.999974	0.000190275	-0.00720651	0.000188507	0.99862	0.052524	0.00720655	-0.052524	0.998594	0.0663054	-0.48554	18.605	
0.999971	0.000209403	-0.00756152	0.000207366	0.998482	0.0550742	0.00756158	-0.0550742	0.998454	0.0728504	-0.533226	19.4901	
0.999969	0.000229496	-0.00791753	0.000227165	0.998338	0.0576282	0.0079176	-0.0576282	0.998307	0.0797105	-0.583174	20.375	
0.999966	0.000250563	-0.00827451	0.000247909	0.998187	0.0601859	0.00827459	-0.0601859	0.998153	0.0868866	-0.635387	21.2598	
0.999963	0.000272607	-0.00863247	0.000269602	0.998029	0.0627471	0.00863256	-0.062747	0.997992	0.0943795	-0.689868	22.1444	
0.99996	0.000295636	-0.00899137	0.000292249	0.997865	0.0653117	0.00899148	-0.0653117	0.997824	0.10219	-0.746622	23.0289	
0.999956	0.000319654	-0.00935122	0.000315855	0.997693	0.0678797	0.00935135	-0.0678797	0.99765	0.110319	-0.80565	23.9133	
0.999953	0.000344669	-0.00971199	0.000340424	0.997515	0.070451	0.00971214	-0.070451	0.997468	0.118768	-0.866955	24.7975	
0.999949	0.000370684	-0.0100737	0.00036596	0.99733	0.0730255	0.0100739	-0.0730254	0.997279	0.127537	-0.930542	25.6815	
0.999945	0.000397707	-0.0104363	0.000392468	0.997138	0.075603	0.0104365	-0.075603	0.997083	0.136627	-0.996411	26.5654	
0.999942	0.000425742	-0.0107998	0.000419951	0.996939	0.0781835	0.0108	-0.0781835	0.99688	0.146038	-1.06457	27.4491	
0.999938	0.000454794	-0.0111642	0.000448415	0.996733	0.0807669	0.0111644	-0.0807669	0.99667	0.155772	-1.13501	28.3326	
0.999933	0.00048487	-0.0115294	0.000477862	0.99652	0.0833531	0.0115297	-0.0833531	0.996453	0.16583	-1.20775	29.2159	
0.999929	0.000515973	-0.0118955	0.000508296	0.9963	0.085942	0.0118958	-0.085942	0.996229	0.176212	-1.28277	30.099	
0.999925	0.00054811	-0.0122625	0.000539722	0.996073	0.0885336	0.0122628	-0.0885335	0.995998	0.186919	-1.3601	30.982	
0.99992	0.000581284	-0.0126302	0.000572143	0.995839	0.0911276	0.0126307	-0.0911275	0.995759	0.197951	-1.43972	31.8647	
0.999915	0.000615501	-0.0129988	0.000605562	0.995598	0.093724	0.0129993	-0.093724	0.995513	0.20931	-1.52164	32.7472	
0.99991	0.000650766	-0.0133682	0.000639983	0.99535	0.0963228	0.0133688	-0.0963227	0.99526	0.220996	-1.60587	33.6294	
0.999905	0.000687083	-0.0137384	0.000675409	0.995095	0.0989238	0.013739	-0.0989237	0.995	0.233009	-1.6924	34.5115	
0.9999	0.000724456	-0.0141094	0.000711843	0.994833	0.101527	0.0141101	-0.101527	0.994733	0.245351	-1.78123	35.3933	
0.999895	0.000762891	-0.0144812	0.000749289	0.994563	0.104132	0.0144819	-0.104132	0.994458	0.258023	-1.87238	36.2749	
0.999889	0.00080239	-0.0148537	0.000787749	0.994287	0.106739	0.0148545	-0.106739	0.994176	0.271024	-1.96583	37.1562	
0.999884	0.00084296	-0.0152269	0.000827226	0.994003	0.109348	0.0152278	-0.109348	0.993887	0.284356	-2.0616	38.0373	
0.999878	0.000884602	-0.0156009	0.000867723	0.993712	0.111959	0.0156018	-0.111959	0.99359	0.298019	-2.15968	38.9181	
0.999872	0.000927322	-0.0159756	0.000909242	0.993415	0.114571	0.0159766	-0.114571	0.993287	0.312014	-2.26007	39.7986	
0.999866	0.000971124	-0.016351	0.000951787	0.99311	0.117185	0.0163521	-0.117185	0.992975	0.326342	-2.36278	40.6789	
0.99986	0.00101601	-0.0167271	0.000995359	0.992797	0.1198	0.0167283	-0.1198	0.992657	0.341002	-2.46781	41.5589	
0.999853	0.00106198	-0.0171038	0.00103996	0.992478	0.122417	0.0171052	-0.122417	0.992331	0.355997	-2.57516	42.4386	
0.999847	0.00110905	-0.0174813	0.00108559	0.992152	0.125035	0.0174827	-0.125035	0.991998	0.371326	-2.68482	43.318	
0.99984	0.00115721	-0.0178594	0.00113226	0.991818	0.127654	0.017861	-0.127654	0.991658	0.386989	-2.79681	44.1972	
0.999833	0.00120648	-0.0182381	0.00117997	0.991477	0.130275	0.0182398	-0.130274	0.99131	0.402988	-2.91112	45.076	
0.999826	0.00125684	-0.0186174	0.00122871	0.991129	0.132896	0.0186193	-0.132896	0.990955	0.419324	-3.02775	45.9545	
0.999819	0.00130831	-0.0189974	0.00127849	0.990774	0.135518	0.0189994	-0.135518	0.990593	0.435996	-3.14671	46.8327	
0.999811	0.00136088	-0.019378	0.00132931	0.990412	0.138141	0.0193801	-0.138141	0.990223	0.453005	-3.26799	47.7105	
0.999804	0.00141457	-0.0197591	0.00138117	0.990042	0.140765	0.0197615	-0.140765	0.989846	0.470352	-3.39159	48.5881	
0.999796	0.00146937	-0.0201408	0.00143408	0.989665	0.143389	0.0201434	-0.143389	0.989461	0.488037	-3.51753	49.4653	
0.999788	0.00152529	-0.0205231	0.00148804	0.989281	0.146014	0.0205258	-0.146014	0.98907	0.506061	-3.64578	50.3421	
0.99978	0.00158232	-0.0209059	0.00154304	0.98889	0.148639	0.0209088	-0.148639	0.98867	0.524424	-3.77637	51.2186	
0.999772	0.00164047	-0.0212893	0.00159909	0.988492	0.151265	0.0212924	-0.151264	0.988264	0.543127	-3.90928	52.0947	
0.999708	0.00206723	-0.0240728	0.00161009	0.988419	0.151744	0.0241077	-0.151738	0.988127	0.563247	-4.04357	52.9706	
0.999636	0.00249584	-0.0268594	0.00162257	0.988344	0.152227	0.0269263	-0.152215	0.987981	0.585864	-4.17827	53.8464	
0.999556	0.00292631	-0.0296488	0.00163655	0.988269	0.152714	0.0297479	-0.152695	0.987826	0.610981	-4.3134	54.7221	
0.999468	0.00335862	-0.0324409	0.00165206	0.988193	0.153206	0.0325724	-0.153178	0.987662	0.638601	-4.44896	55.5976	
0.999372	0.00379274	-0.0352353	0.00166911	0.988116	0.153702	0.0353996	-0.153664	0.987489	0.668725	-4.58495	56.4729	
0.999268	0.00422867	-0.038032	0.00168772	0.988038	0.154201	0.0382292	-0.154152	0.987307	0.701356	-4.72137	57.3481	
0.999155	0.00466638	-0.0408308	0.00170791	0.987959	0.154703	0.041061	-0.154642	0.987117	0.736496	-4.85822	58.2231	
0.999035	0.00510586	-0.0436313	0.00172969	0.98788	0.155209	0.043895	-0.155135	0.986918	0.774147	-4.99551	59.098	
0.998906	0.00554708	-0.0464335	0.00175307	0.9878	0.155719	0.0467307	-0.15563	0.986709	0.81431	-5.13323	59.9727	
0.998769	0.00599003	-0.049237	0.00177807	0.987719	0.156231	0.0495682	-0.156126	0.986493	0.856988	-5.2714	60.8472	
0.998624	0.00643469	-0.0520419	0.00180469	0.987637	0.156746	0.0524071	-0.156624	0.986267	0.902182	-5.41	61.7215	
0.998471	0.00688104	-0.0548477	0.00183295	0.987555	0.157264	0.0552473	-0.157124	0.986032	0.949892	-5.54905	62.5955	
0.99831	0.00732905	-0.0576544	0.00186284	0.987472	0.157784	0.0580885	-0.157624	0.985789	1.00012	-5.68854	63.4694	
0.99814	0.0077787	-0.0604617	0.00189437	0.987388	0.158306	0.0609306	-0.158126	0.985537	1.05287	-5.82847	64.3431	
0.997963	0.00822997	-0.0632694	0.00192755	0.987304	0.15883	0.0637733	-0.158629	0.985277	1.10813	-5.96885	65.2165	
0.997777	0.00868283	-0.0660774	0.00196238	0.987219	0.159357	0.0666165	-0.159132	0.985007	1.16592	-6.10968	66.0897	
0.997583	0.00913725	-0.0688854	0.00199885	0.987134	0.159885	0.06946	-0.159636	0.984729	1.22623	-6.25095	66.9627	
