1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.04536e-06	0.00149289	-3.04536e-06	0.999992	0.0040798	-0.00149289	-0.0040798	0.999991	-0.000637872	-0.00174319	0.854543	
0.999996	-1.21815e-05	0.0029854	-1.21873e-05	0.999967	0.00816248	-0.0029854	-0.00816248	0.999962	-0.00255133	-0.00697399	1.70907	
0.99999	-2.74096e-05	0.0044775	-2.74329e-05	0.999925	0.0122479	-0.0044775	-0.0122479	0.999915	-0.00574003	-0.0156948	2.56356	
0.999982	-4.87305e-05	0.00596914	-4.87889e-05	0.999867	0.016336	-0.00596914	-0.016336	0.999849	-0.0102036	-0.027908	3.41801	
0.999972	-7.6145e-05	0.00746027	-7.62618e-05	0.999791	0.0204267	-0.00746027	-0.0204267	0.999764	-0.0159416	-0.0436157	4.27239	
0.99996	-0.000109653	0.00895086	-0.000109858	0.999699	0.0245198	-0.00895086	-0.0245198	0.999659	-0.0229537	-0.0628202	5.12669	
0.999945	-0.000149255	0.0104409	-0.000149582	0.99959	0.0286152	-0.0104409	-0.0286152	0.999536	-0.0312392	-0.0855233	5.98089	
0.999929	-0.000194949	0.0119302	-0.000195441	0.999465	0.0327128	-0.0119302	-0.0327128	0.999394	-0.0407978	-0.111727	6.83498	
0.99991	-0.000246736	0.0134189	-0.000247438	0.999322	0.0368125	-0.0134189	-0.0368125	0.999232	-0.0516288	-0.141433	7.68894	
0.999889	-0.000304614	0.0149069	-0.00030558	0.999163	0.0409142	-0.0149069	-0.0409142	0.999051	-0.0637317	-0.174644	8.54276	
0.999866	-0.000368581	0.0163942	-0.00036987	0.998986	0.0450177	-0.0163941	-0.0450178	0.998852	-0.0771058	-0.21136	9.39641	
0.99984	-0.000438636	0.0178806	-0.000440313	0.998793	0.049123	-0.0178805	-0.0491231	0.998633	-0.0917505	-0.251584	10.2499	
0.999812	-0.000514777	0.0193662	-0.000516912	0.998582	0.05323	-0.0193661	-0.05323	0.998394	-0.107665	-0.295317	11.1032	
0.999782	-0.000597001	0.0208509	-0.000599671	0.998355	0.0573385	-0.0208508	-0.0573385	0.998137	-0.124849	-0.34256	11.9562	
0.99975	-0.000685305	0.0223347	-0.000688592	0.99811	0.0614484	-0.0223346	-0.0614484	0.99786	-0.143301	-0.393315	12.8091	
0.999716	-0.000779686	0.0238175	-0.00078368	0.997848	0.0655596	-0.0238174	-0.0655596	0.997564	-0.16302	-0.447582	13.6616	
0.99968	-0.000880141	0.0252993	-0.000884936	0.99757	0.069672	-0.0252992	-0.069672	0.997249	-0.184006	-0.505363	14.514	
0.999641	-0.000986666	0.0267801	-0.000992362	0.997274	0.0737855	-0.0267799	-0.0737855	0.996915	-0.206258	-0.566658	15.366	
0.9996	-0.00109926	0.0282598	-0.00110596	0.996961	0.0778999	-0.0282595	-0.0779	0.996561	-0.229775	-0.631469	16.2178	
0.999557	-0.00121791	0.0297383	-0.00122573	0.99663	0.0820152	-0.029738	-0.0820153	0.996187	-0.254556	-0.699797	17.0692	
0.999512	-0.00134262	0.0312157	-0.00135168	0.996283	0.0861312	-0.0312153	-0.0861314	0.995795	-0.2806	-0.771642	17.9204	
0.999464	-0.00147338	0.0326919	-0.00148381	0.995918	0.0902479	-0.0326914	-0.090248	0.995383	-0.307905	-0.847004	18.7711	
0.999415	-0.00161019	0.0341668	-0.00162211	0.995536	0.094365	-0.0341663	-0.0943652	0.994951	-0.336472	-0.925884	19.6216	
0.999363	-0.00175303	0.0356405	-0.00176658	0.995137	0.0984826	-0.0356398	-0.0984829	0.9945	-0.366298	-1.00828	20.4716	
0.999309	-0.00190192	0.0371128	-0.00191724	0.994721	0.1026	-0.037112	-0.102601	0.99403	-0.397383	-1.0942	21.3212	
0.999253	-0.00205683	0.0385837	-0.00207407	0.994287	0.106719	-0.0385828	-0.106719	0.99354	-0.429725	-1.18364	22.1705	
0.999195	-0.00221776	0.0400533	-0.00223708	0.993836	0.110837	-0.0400522	-0.110837	0.993031	-0.463324	-1.27659	23.0193	
0.999135	-0.00238471	0.0415213	-0.00240626	0.993368	0.114955	-0.0415201	-0.114955	0.992503	-0.498178	-1.37307	23.8677	
0.999072	-0.00255766	0.0429879	-0.00258162	0.992882	0.119073	-0.0429865	-0.119073	0.991955	-0.534285	-1.47306	24.7156	
0.999008	-0.00273662	0.044453	-0.00276315	0.992379	0.12319	-0.0444513	-0.123191	0.991387	-0.571645	-1.57658	25.563	
0.998941	-0.00292157	0.0459165	-0.00295085	0.991859	0.127307	-0.0459146	-0.127308	0.9908	-0.610256	-1.68361	26.4099	
0.998872	-0.0031125	0.0473783	-0.00314472	0.991321	0.131424	-0.0473762	-0.131425	0.990193	-0.650117	-1.79416	27.2563	
0.998801	-0.00330941	0.0488386	-0.00334476	0.990766	0.13554	-0.0488362	-0.135541	0.989567	-0.691226	-1.90822	28.1022	
0.998728	-0.00351228	0.0502971	-0.00355096	0.990194	0.139656	-0.0502944	-0.139657	0.988922	-0.733581	-2.02581	28.9476	
0.998653	-0.00372112	0.0517539	-0.00376332	0.989604	0.14377	-0.0517509	-0.143771	0.988257	-0.777183	-2.14691	29.7924	
0.998576	-0.0039359	0.053209	-0.00398183	0.988997	0.147884	-0.0532056	-0.147885	0.987572	-0.822028	-2.27153	30.6366	
0.998496	-0.00415663	0.0546622	-0.0042065	0.988372	0.151997	-0.0546584	-0.151998	0.986868	-0.868115	-2.39966	31.4802	
0.998415	-0.00438328	0.0561136	-0.00443732	0.98773	0.156108	-0.0561094	-0.156109	0.986145	-0.915443	-2.53131	32.3233	
0.998331	-0.00461585	0.0575632	-0.00467429	0.987071	0.160218	-0.0575585	-0.16022	0.985402	-0.964011	-2.66646	33.1656	
0.998246	-0.00485434	0.0590108	-0.0049174	0.986394	0.164327	-0.0590056	-0.164329	0.984639	-1.01382	-2.80514	34.0074	
0.998158	-0.00509872	0.0604565	-0.00516664	0.985699	0.168434	-0.0604507	-0.168436	0.983857	-1.06486	-2.94732	34.8485	
0.998068	-0.00534899	0.0619001	-0.00542201	0.984988	0.17254	-0.0618938	-0.172542	0.983056	-1.11713	-3.09301	35.6889	
0.997976	-0.00560513	0.0633418	-0.00568351	0.984258	0.176644	-0.0633348	-0.176646	0.982235	-1.17064	-3.24221	36.5286	
0.997882	-0.00586714	0.0647813	-0.00595113	0.983512	0.180746	-0.0647737	-0.180748	0.981394	-1.22537	-3.39491	37.3676	
0.997786	-0.00613501	0.0662188	-0.00622487	0.982748	0.184846	-0.0662104	-0.184849	0.980534	-1.28134	-3.55112	38.2059	
0.997688	-0.00640872	0.0676541	-0.00650471	0.981966	0.188944	-0.0676449	-0.188947	0.979655	-1.33853	-3.71083	39.0434	
0.997588	-0.00668825	0.0690872	-0.00679066	0.981167	0.19304	-0.0690772	-0.193043	0.978756	-1.39695	-3.87405	39.8802	
0.997486	-0.0069736	0.0705182	-0.0070827	0.980351	0.197133	-0.0705073	-0.197137	0.977837	-1.45659	-4.04076	40.7162	
0.997382	-0.00726476	0.0719468	-0.00738082	0.979517	0.201224	-0.071935	-0.201229	0.976899	-1.51745	-4.21097	41.5514	
0.997276	-0.0075617	0.0733732	-0.00768503	0.978666	0.205313	-0.0733604	-0.205318	0.975942	-1.57953	-4.38468	42.3858	
0.997168	-0.00786443	0.0747973	-0.00799531	0.977798	0.209399	-0.0747834	-0.209404	0.974965	-1.64283	-4.56188	43.2194	
0.997058	-0.00817292	0.076219	-0.00831166	0.976912	0.213483	-0.0762039	-0.213488	0.973969	-1.70735	-4.74257	44.0521	
0.996945	-0.00848715	0.0776382	-0.00863406	0.976008	0.217563	-0.077622	-0.217569	0.972954	-1.77307	-4.92675	44.884	
0.996831	-0.00880713	0.0790551	-0.00896251	0.975087	0.221641	-0.0790376	-0.221647	0.971919	-1.84001	-5.11441	45.715	
0.996715	-0.00913282	0.0804695	-0.009297	0.974149	0.225715	-0.0804507	-0.225722	0.970864	-1.90815	-5.30556	46.5451	
0.996597	-0.00946422	0.0818814	-0.00963752	0.973193	0.229787	-0.0818612	-0.229794	0.96979	-1.9775	-5.50019	47.3743	
0.996477	-0.00980131	0.0832907	-0.00998406	0.97222	0.233855	-0.083269	-0.233862	0.968697	-2.04806	-5.6983	48.2025	
0.996355	-0.0101441	0.0846975	-0.0103366	0.97123	0.237919	-0.0846742	-0.237928	0.967585	-2.11982	-5.89988	49.0298	
0.996298	-0.0103057	0.0853444	-0.010952	0.969481	0.24492	-0.0852639	-0.244949	0.96578	-2.19243	-6.1062	49.8559	
0.996241	-0.0104729	0.0859939	-0.0115718	0.967681	0.251911	-0.0858529	-0.251959	0.963922	-2.26554	-6.31852	50.6804	
0.996182	-0.0106458	0.0866457	-0.0121962	0.96583	0.258889	-0.0864411	-0.258958	0.962013	-2.33916	-6.53682	51.5033	
