1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	3.75356e-06	0.00482843	3.75356e-06	0.999999	-0.00155477	-0.00482843	0.00155477	0.999987	-0.00219109	0.000705536	0.907572	
0.999953	1.50171e-05	0.00965708	1.50207e-05	0.999995	-0.00311037	-0.00965708	0.00311037	0.999949	-0.00876445	0.00282252	1.81512	
0.999895	3.37955e-05	0.0144858	3.38102e-05	0.999989	-0.00466676	-0.0144858	0.00466676	0.999884	-0.0197202	0.00635169	2.72262	
0.999813	6.00936e-05	0.0193145	6.01303e-05	0.999981	-0.00622389	-0.0193145	0.00622389	0.999794	-0.0350584	0.0112938	3.63005	
0.999709	9.39158e-05	0.0241431	9.39892e-05	0.99997	-0.00778173	-0.0241431	0.00778173	0.999678	-0.054779	0.0176493	4.53739	
0.99958	0.000135266	0.0289713	0.000135395	0.999956	-0.00934024	-0.0289713	0.00934024	0.999537	-0.0788817	0.0254191	5.44461	
0.999429	0.000184149	0.0337991	0.000184355	0.999941	-0.0108994	-0.0337991	0.0108994	0.999369	-0.107366	0.0346036	6.35169	
0.999254	0.000240568	0.0386263	0.000240877	0.999922	-0.0124591	-0.0386263	0.0124591	0.999176	-0.140232	0.0452034	7.25861	
0.999055	0.000304527	0.0434528	0.000304968	0.999902	-0.0140193	-0.0434528	0.0140193	0.998957	-0.177479	0.057219	8.16534	
0.998834	0.000376029	0.0482785	0.000376634	0.999879	-0.01558	-0.0482784	0.01558	0.998712	-0.219105	0.0706508	9.07186	
0.998589	0.000455076	0.0531032	0.000455884	0.999853	-0.0171412	-0.0531031	0.0171412	0.998442	-0.265111	0.0854993	9.97815	
0.998321	0.000541672	0.0579267	0.000542722	0.999825	-0.0187027	-0.0579267	0.0187028	0.998146	-0.315495	0.101765	10.8842	
0.998029	0.000635819	0.0627491	0.000637156	0.999794	-0.0202646	-0.0627491	0.0202647	0.997824	-0.370256	0.119448	11.7899	
0.997714	0.00073752	0.0675701	0.000739191	0.999761	-0.0218269	-0.0675701	0.0218269	0.997476	-0.429394	0.138549	12.6954	
0.997376	0.000846777	0.0723896	0.000848832	0.999726	-0.0233894	-0.0723896	0.0233895	0.997102	-0.492906	0.159067	13.6005	
0.997015	0.00096359	0.0772075	0.000966087	0.999688	-0.0249522	-0.0772074	0.0249522	0.996703	-0.560791	0.181004	14.5053	
0.99663	0.00108796	0.0820236	0.00109096	0.999648	-0.0265151	-0.0820235	0.0265152	0.996278	-0.633049	0.20436	15.4096	
0.996222	0.0012199	0.0868378	0.00122345	0.999605	-0.0280782	-0.0868377	0.0280783	0.995827	-0.709676	0.229134	16.3136	
0.99579	0.00135939	0.0916499	0.00136357	0.99956	-0.0296413	-0.0916499	0.0296415	0.99535	-0.790672	0.255326	17.2172	
0.995336	0.00150645	0.0964599	0.00151133	0.999512	-0.0312046	-0.0964599	0.0312048	0.994848	-0.876034	0.282938	18.1203	
0.994858	0.00166107	0.101268	0.00166672	0.999462	-0.0327678	-0.101268	0.0327681	0.994319	-0.96576	0.311968	19.023	
0.994357	0.00182325	0.106073	0.00182975	0.999409	-0.034331	-0.106073	0.0343314	0.993766	-1.05985	0.342417	19.9252	
0.993832	0.00199299	0.110876	0.00200042	0.999354	-0.0358942	-0.110876	0.0358946	0.993186	-1.1583	0.374284	20.8268	
0.993285	0.0021703	0.115676	0.00217874	0.999296	-0.0374572	-0.115676	0.0374577	0.992581	-1.2611	0.407571	21.728	
0.992714	0.00235518	0.120473	0.00236472	0.999236	-0.03902	-0.120473	0.0390206	0.991949	-1.36827	0.442276	22.6285	
0.99212	0.00254761	0.125267	0.00255834	0.999173	-0.0405827	-0.125267	0.0405834	0.991293	-1.47978	0.478399	23.5285	
0.991503	0.00274761	0.130058	0.00275962	0.999108	-0.0421451	-0.130058	0.0421459	0.99061	-1.59564	0.515941	24.4278	
0.990862	0.00295516	0.134846	0.00296856	0.99904	-0.0437072	-0.134846	0.0437081	0.989902	-1.71585	0.554901	25.3266	
0.990199	0.00317028	0.139631	0.00318517	0.99897	-0.045269	-0.139631	0.04527	0.989168	-1.84041	0.595278	26.2247	
0.989512	0.00339295	0.144412	0.00340943	0.998897	-0.0468304	-0.144412	0.0468316	0.988409	-1.9693	0.637073	27.1221	
0.988802	0.00362318	0.14919	0.00364136	0.998822	-0.0483914	-0.149189	0.0483927	0.987624	-2.10254	0.680284	28.0188	
0.988069	0.00386096	0.153964	0.00388096	0.998744	-0.0499519	-0.153963	0.0499534	0.986813	-2.2401	0.724913	28.9147	
0.987313	0.0041063	0.158734	0.00412823	0.998664	-0.0515119	-0.158733	0.0515136	0.985977	-2.382	0.770957	29.81	
0.986534	0.00435918	0.1635	0.00438316	0.998581	-0.0530713	-0.163499	0.0530733	0.985115	-2.52823	0.818418	30.7044	
