1	0	0	0	1	0	0	0	1	0	0	0	
1	3.48919e-08	0.000289744	3.48919e-08	1	-0.000240846	-0.000289744	0.000240846	1	-0.000156579	0.000130154	1.08081	
1	1.40083e-07	0.000580465	1.40171e-07	1	-0.000482809	-0.000580465	0.000482809	1	-0.000626844	0.00052122	2.16162	
1	3.16357e-07	0.000872145	3.16712e-07	1	-0.000725876	-0.000872145	0.000725876	0.999999	-0.00141184	0.0011744	3.24242	
0.999999	5.64487e-07	0.00116477	5.65377e-07	1	-0.000970034	-0.00116477	0.000970034	0.999999	-0.0025126	0.00209088	4.32323	
0.999999	8.85228e-07	0.00145831	8.87014e-07	0.999999	-0.00121527	-0.00145831	0.00121527	0.999998	-0.00393011	0.00327182	5.40404	
0.999998	1.27932e-06	0.00175276	1.28246e-06	0.999999	-0.00146157	-0.00175276	0.00146157	0.999997	-0.00566539	0.0047184	6.48484	
0.999998	1.7475e-06	0.00204809	1.75254e-06	0.999999	-0.00170893	-0.00204809	0.00170893	0.999996	-0.00771938	0.00643175	7.56565	
0.999997	2.29048e-06	0.00234429	2.29807e-06	0.999998	-0.00195732	-0.00234429	0.00195732	0.999995	-0.010093	0.00841301	8.64645	
0.999997	2.90895e-06	0.00264134	2.91983e-06	0.999998	-0.00220674	-0.00264134	0.00220674	0.999994	-0.0127873	0.0106633	9.72725	
0.999996	3.60361e-06	0.00293922	3.61861e-06	0.999997	-0.00245718	-0.00293922	0.00245718	0.999993	-0.0158031	0.0131837	10.8081	
0.999995	4.37511e-06	0.00323792	4.39519e-06	0.999996	-0.00270861	-0.00323792	0.00270861	0.999991	-0.0191412	0.0159753	11.8889	
0.999994	5.22412e-06	0.00353741	5.25031e-06	0.999996	-0.00296103	-0.00353741	0.00296103	0.999989	-0.0228026	0.0190392	12.9697	
0.999993	6.15127e-06	0.00383768	6.18471e-06	0.999995	-0.00321442	-0.00383768	0.00321442	0.999987	-0.0267881	0.0223764	14.0504	
0.999991	7.15718e-06	0.0041387	7.19913e-06	0.999994	-0.00346877	-0.0041387	0.00346877	0.999985	-0.0310986	0.0259881	15.1312	
0.99999	8.24247e-06	0.00444046	8.29426e-06	0.999993	-0.00372407	-0.00444046	0.00372407	0.999983	-0.0357348	0.0298751	16.212	
0.999989	9.40772e-06	0.00474295	9.47081e-06	0.999992	-0.0039803	-0.00474295	0.0039803	0.999981	-0.0406976	0.0340386	17.2928	
0.999987	1.06535e-05	0.00504613	1.07294e-05	0.999991	-0.00423744	-0.00504613	0.00423744	0.999978	-0.0459876	0.0384795	18.3736	
0.999986	1.19804e-05	0.00535	1.20708e-05	0.99999	-0.0044955	-0.00535	0.0044955	0.999976	-0.0516058	0.0431988	19.4544	
0.999984	1.33889e-05	0.00565454	1.34956e-05	0.999989	-0.00475444	-0.00565454	0.00475444	0.999973	-0.0575527	0.0481975	20.5352	
0.999982	1.48795e-05	0.00595972	1.50045e-05	0.999987	-0.00501425	-0.00595972	0.00501425	0.99997	-0.063829	0.0534765	21.6159	
0.99998	1.64529e-05	0.00626554	1.6598e-05	0.999986	-0.00527493	-0.00626554	0.00527493	0.999966	-0.0704356	0.0590369	22.6967	
0.999978	1.81093e-05	0.00657196	1.82767e-05	0.999985	-0.00553646	-0.00657196	0.00553646	0.999963	-0.0773731	0.0648794	23.7775	
0.999976	1.98494e-05	0.00687897	2.00413e-05	0.999983	-0.00579882	-0.00687897	0.00579882	0.99996	-0.084642	0.071005	24.8583	
0.999974	2.16736e-05	0.00718655	2.18922e-05	0.999982	-0.006062	-0.00718655	0.006062	0.999956	-0.0922431	0.0774146	25.939	
0.999972	2.35823e-05	0.00749469	2.38301e-05	0.99998	-0.00632598	-0.00749469	0.00632598	0.999952	-0.100177	0.0841091	27.0198	
0.99997	2.5576e-05	0.00780337	2.58555e-05	0.999978	-0.00659076	-0.00780337	0.00659076	0.999948	-0.108444	0.0910894	28.1005	
0.999967	2.76549e-05	0.00811256	2.79688e-05	0.999976	-0.00685631	-0.00811256	0.00685631	0.999944	-0.117045	0.0983563	29.1813	
0.999965	2.98196e-05	0.00842225	3.01707e-05	0.999975	-0.00712262	-0.00842224	0.00712262	0.999939	-0.12598	0.105911	30.262	
0.999962	3.20704e-05	0.00873241	3.24615e-05	0.999973	-0.00738968	-0.00873241	0.00738968	0.999935	-0.135251	0.113753	31.3428	
0.999959	3.44076e-05	0.00904304	3.48417e-05	0.999971	-0.00765747	-0.00904304	0.00765747	0.99993	-0.144857	0.121885	32.4235	
0.999956	3.68315e-05	0.00935411	3.73118e-05	0.999969	-0.00792598	-0.00935411	0.00792598	0.999925	-0.154799	0.130306	33.5042	
0.999953	3.93425e-05	0.00966561	3.98721e-05	0.999966	-0.00819519	-0.0096656	0.00819519	0.99992	-0.165077	0.139018	34.585	
0.99995	4.19409e-05	0.0099775	4.25231e-05	0.999964	-0.00846509	-0.0099775	0.00846509	0.999914	-0.175692	0.148021	35.6657	
0.999947	4.46269e-05	0.0102898	4.52653e-05	0.999962	-0.00873566	-0.0102898	0.00873566	0.999909	-0.186645	0.157317	36.7464	
0.999944	4.74008e-05	0.0106024	4.80988e-05	0.999959	-0.00900688	-0.0106024	0.00900689	0.999903	-0.197935	0.166905	37.8271	
0.99994	5.02628e-05	0.0109154	5.10241e-05	0.999957	-0.00927876	-0.0109154	0.00927876	0.999897	-0.209563	0.176786	38.9078	
0.999937	5.32131e-05	0.0112288	5.40416e-05	0.999954	-0.00955125	-0.0112288	0.00955126	0.999891	-0.22153	0.186962	39.9885	
0.999933	5.62519e-05	0.0115424	5.71514e-05	0.999952	-0.00982436	-0.0115424	0.00982437	0.999885	-0.233836	0.197433	41.0692	
0.99993	5.93794e-05	0.0118563	6.0354e-05	0.999949	-0.0100981	-0.0118563	0.0100981	0.999879	-0.246481	0.208199	42.1499	
0.999926	6.25958e-05	0.0121705	6.36496e-05	0.999946	-0.0103724	-0.0121705	0.0103724	0.999872	-0.259465	0.219261	43.2305	
0.999922	6.59012e-05	0.012485	6.70384e-05	0.999943	-0.0106472	-0.012485	0.0106472	0.999865	-0.272789	0.23062	44.3112	
0.999918	6.92956e-05	0.0127997	7.05206e-05	0.99994	-0.0109226	-0.0127997	0.0109226	0.999858	-0.286453	0.242277	45.3919	
0.999914	7.27793e-05	0.0131146	7.40965e-05	0.999937	-0.0111986	-0.0131146	0.0111986	0.999851	-0.300457	0.254231	46.4725	
0.99991	7.63522e-05	0.0134297	7.77663e-05	0.999934	-0.011475	-0.0134297	0.011475	0.999844	-0.314802	0.266484	47.5531	
0.999906	8.00145e-05	0.013745	8.15302e-05	0.999931	-0.011752	-0.013745	0.011752	0.999836	-0.329487	0.279036	48.6338	
0.999901	8.37661e-05	0.0140605	8.53882e-05	0.999928	-0.0120294	-0.0140605	0.0120294	0.999829	-0.344513	0.291888	49.7144	
0.999897	8.76071e-05	0.0143761	8.93405e-05	0.999924	-0.0123074	-0.0143761	0.0123074	0.999821	-0.35988	0.305039	50.795	
0.999892	9.15375e-05	0.0146918	9.33872e-05	0.999921	-0.0125857	-0.0146918	0.0125858	0.999813	-0.375589	0.318492	51.8756	
0.999887	9.55573e-05	0.0150076	9.75285e-05	0.999917	-0.0128646	-0.0150076	0.0128646	0.999805	-0.391639	0.332245	52.9562	
0.999883	9.96663e-05	0.0153236	0.000101764	0.999914	-0.0131438	-0.0153235	0.0131438	0.999796	-0.40803	0.3463	54.0368	
0.999878	0.000103865	0.0156395	0.000106095	0.99991	-0.0134235	-0.0156395	0.0134235	0.999788	-0.424762	0.360657	55.1174	
0.999873	0.000108152	0.0159556	0.00011052	0.999906	-0.0137035	-0.0159556	0.0137036	0.999779	-0.441836	0.375317	56.198	
0.999868	0.000112529	0.0162716	0.00011504	0.999902	-0.013984	-0.0162716	0.013984	0.99977	-0.459252	0.390279	57.2786	
0.999862	0.000116994	0.0165877	0.000119654	0.999898	-0.0142648	-0.0165877	0.0142648	0.999761	-0.477009	0.405545	58.3591	
0.999857	0.000121548	0.0169038	0.000124363	0.999894	-0.0145459	-0.0169038	0.0145459	0.999751	-0.495108	0.421115	59.4397	
0.999852	0.000126191	0.0172198	0.000129167	0.99989	-0.0148274	-0.0172198	0.0148274	0.999742	-0.513549	0.436988	60.5202	
0.999846	0.000130923	0.0175359	0.000134065	0.999886	-0.0151092	-0.0175358	0.0151092	0.999732	-0.532331	0.453166	61.6007	
0.999841	0.000135742	0.0178518	0.000139057	0.999882	-0.0153912	-0.0178518	0.0153913	0.999722	-0.551454	0.469648	62.6812	
