1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-3.51372e-06	-0.00425261	-3.51372e-06	0.999999	-0.00165249	0.00425261	0.00165249	0.99999	0.00220041	0.000855039	1.03484	
0.999964	-1.40688e-05	-0.00850946	-1.40682e-05	0.999995	-0.00330649	0.00850946	0.00330649	0.999958	0.00880383	0.00342094	2.06967	
0.999918	-3.16854e-05	-0.0127703	-3.16832e-05	0.999988	-0.00496194	0.0127703	0.00496194	0.999906	0.0198145	0.00769923	3.10445	
0.999855	-5.63829e-05	-0.0170351	-5.63775e-05	0.999978	-0.00661875	0.0170351	0.00661875	0.999833	0.0352366	0.0136914	4.13916	
0.999773	-8.81801e-05	-0.0213035	-8.81691e-05	0.999966	-0.00827686	0.0213035	0.00827686	0.999739	0.055074	0.0213987	5.17379	
0.999673	-0.000127095	-0.0255754	-0.000127076	0.999951	-0.0099362	0.0255754	0.0099362	0.999624	0.0793303	0.0308226	6.20831	
0.999554	-0.000173144	-0.0298506	-0.000173113	0.999933	-0.0115967	0.0298506	0.0115967	0.999487	0.108009	0.0419643	7.2427	
0.999417	-0.000226344	-0.0341289	-0.000226298	0.999912	-0.0132583	0.0341289	0.0132583	0.999329	0.141114	0.0548249	8.27694	
0.999262	-0.000286711	-0.0384102	-0.000286645	0.999889	-0.0149209	0.0384102	0.0149209	0.999151	0.178647	0.0694055	9.311	
0.999088	-0.00035426	-0.0426942	-0.000354169	0.999862	-0.0165844	0.0426942	0.0165844	0.998951	0.220613	0.0857071	10.3449	
0.998896	-0.000429004	-0.0469808	-0.000428883	0.999833	-0.0182488	0.0469808	0.0182488	0.998729	0.267013	0.103731	11.3785	
0.998685	-0.000510957	-0.0512697	-0.000510799	0.999802	-0.019914	0.0512697	0.0199139	0.998486	0.31785	0.123477	12.4119	
0.998455	-0.000600131	-0.0555608	-0.000599931	0.999767	-0.0215799	0.0555609	0.0215799	0.998222	0.373127	0.144947	13.4451	
0.998207	-0.000696539	-0.059854	-0.000696288	0.99973	-0.0232464	0.059854	0.0232464	0.997936	0.432845	0.168141	14.4779	
0.99794	-0.000800192	-0.064149	-0.000799883	0.999689	-0.0249135	0.064149	0.0249135	0.997629	0.497008	0.19306	15.5105	
0.997654	-0.000911099	-0.0684456	-0.000910724	0.999646	-0.0265812	0.0684456	0.0265812	0.997301	0.565615	0.219705	16.5427	
0.99735	-0.00102927	-0.0727436	-0.00102882	0.9996	-0.0282493	0.0727436	0.0282492	0.996951	0.63867	0.248076	17.5746	
0.997027	-0.00115472	-0.077043	-0.00115418	0.999552	-0.0299177	0.077043	0.0299177	0.996579	0.716174	0.278173	18.6061	
0.996685	-0.00128744	-0.0813434	-0.00128681	0.9995	-0.0315864	0.0813434	0.0315864	0.996185	0.798127	0.309996	19.6372	
0.996325	-0.00142746	-0.0856447	-0.00142672	0.999446	-0.0332554	0.0856447	0.0332553	0.995771	0.884531	0.343547	20.6679	
0.995945	-0.00157477	-0.0899467	-0.00157392	0.999389	-0.0349245	0.0899468	0.0349244	0.995334	0.975386	0.378825	21.6981	
0.995547	-0.00172938	-0.0942493	-0.0017284	0.999329	-0.0365936	0.0942493	0.0365936	0.994876	1.07069	0.41583	22.7279	
0.99513	-0.0018913	-0.0985522	-0.00189018	0.999266	-0.0382628	0.0985522	0.0382628	0.994396	1.17045	0.454563	23.7572	
0.994694	-0.00206053	-0.102855	-0.00205925	0.9992	-0.0399319	0.102855	0.0399319	0.993894	1.27467	0.495023	24.786	
0.994239	-0.00223708	-0.107158	-0.00223563	0.999132	-0.0416009	0.107158	0.0416008	0.993371	1.38333	0.53721	25.8143	
0.993766	-0.00242094	-0.111461	-0.00241931	0.99906	-0.0432697	0.111461	0.0432696	0.992826	1.49645	0.581124	26.842	
0.993273	-0.00261212	-0.115764	-0.0026103	0.998986	-0.0449382	0.115764	0.0449381	0.99226	1.61403	0.626765	27.8691	
0.992762	-0.00281062	-0.120066	-0.00280859	0.998909	-0.0466063	0.120066	0.0466062	0.991671	1.73605	0.674132	28.8957	
0.992232	-0.00301644	-0.124367	-0.00301418	0.99883	-0.048274	0.124367	0.0482739	0.991061	1.86252	0.723225	29.9216	
0.991683	-0.00322959	-0.128667	-0.00322709	0.998747	-0.0499412	0.128667	0.0499411	0.99043	1.99345	0.774044	30.9468	
0.991115	-0.00345006	-0.132966	-0.00344729	0.998661	-0.0516079	0.132966	0.0516077	0.989776	2.12883	0.826588	31.9715	
0.990528	-0.00367784	-0.137264	-0.0036748	0.998573	-0.0532739	0.137264	0.0532737	0.989101	2.26865	0.880857	32.9954	
0.989922	-0.00391294	-0.14156	-0.00390961	0.998482	-0.0549393	0.14156	0.054939	0.988404	2.41292	0.936849	34.0186	
0.989297	-0.00415536	-0.145855	-0.00415171	0.998388	-0.0566038	0.145855	0.0566035	0.987685	2.56164	0.994563	35.0411	
