1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	3.48067e-06	-0.0046628	3.48067e-06	0.999999	0.00149295	0.0046628	-0.00149295	0.999988	0.00210768	-0.000674843	0.904037	
0.999957	1.39222e-05	-0.00932653	1.39153e-05	0.999996	0.00298469	0.00932653	-0.00298469	0.999952	0.00843116	-0.00269883	1.80805	
0.999902	3.13221e-05	-0.0139911	3.12942e-05	0.99999	0.0044752	0.0139911	-0.0044752	0.999892	0.0189712	-0.00607086	2.71202	
0.999826	5.56772e-05	-0.0186563	5.56074e-05	0.999982	0.00596443	0.0186563	-0.00596443	0.999808	0.0337285	-0.0107898	3.61593	
0.999728	8.69845e-05	-0.023322	8.68449e-05	0.999972	0.00745233	0.023322	-0.00745233	0.9997	0.0527036	-0.0168545	4.51975	
0.999608	0.00012524	-0.0279882	0.000124996	0.99996	0.00893887	0.0279882	-0.00893887	0.999568	0.0758968	-0.0242636	5.42346	
0.999467	0.000170441	-0.0326546	0.00017005	0.999946	0.010424	0.0326546	-0.010424	0.999412	0.103309	-0.033016	6.32704	
0.999303	0.000222583	-0.0373212	0.000221996	0.999929	0.0119077	0.0373212	-0.0119077	0.999232	0.134939	-0.0431104	7.23047	
0.999118	0.000281661	-0.0419878	0.000280823	0.99991	0.0133899	0.0419878	-0.0133899	0.999028	0.170789	-0.0545454	8.13373	
0.998911	0.000347671	-0.0466543	0.000346519	0.999889	0.0148705	0.0466543	-0.0148705	0.9988	0.210857	-0.0673197	9.03679	
0.998682	0.000420608	-0.0513205	0.000419072	0.999866	0.0163496	0.0513206	-0.0163496	0.998548	0.255143	-0.0814319	9.93963	
0.998431	0.000500467	-0.0559864	0.00049847	0.999841	0.0178271	0.0559864	-0.0178271	0.998272	0.303648	-0.0968804	10.8422	
0.998159	0.000587243	-0.0606518	0.000584701	0.999814	0.0193029	0.0606518	-0.0193029	0.997972	0.356371	-0.113664	11.7446	
0.997864	0.000680929	-0.0653166	0.000677752	0.999784	0.0207771	0.0653166	-0.020777	0.997648	0.413312	-0.131781	12.6466	
0.997548	0.00078152	-0.0699805	0.00077761	0.999752	0.0222495	0.0699806	-0.0222493	0.9973	0.474469	-0.15123	13.5484	
0.99721	0.00088901	-0.0746436	0.000884262	0.999718	0.0237201	0.0746437	-0.0237199	0.996928	0.539842	-0.172009	14.4498	
0.99685	0.00100339	-0.0793057	0.000997694	0.999682	0.0251889	0.0793058	-0.0251887	0.996532	0.609431	-0.194116	15.3509	
0.996468	0.00112466	-0.0839666	0.00111789	0.999644	0.0266559	0.0839667	-0.0266556	0.996112	0.683233	-0.217551	16.2516	
0.996064	0.0012528	-0.0886262	0.00124484	0.999604	0.0281209	0.0886263	-0.0281206	0.995668	0.761249	-0.242311	17.152	
0.995639	0.00138782	-0.0932844	0.00137853	0.999561	0.029584	0.0932846	-0.0295836	0.9952	0.843476	-0.268395	18.0519	
0.995191	0.0015297	-0.0979411	0.00151895	0.999517	0.0310452	0.0979413	-0.0310447	0.994708	0.929914	-0.2958	18.9514	
0.994722	0.00167843	-0.102596	0.00166607	0.99947	0.0325043	0.102596	-0.0325037	0.994192	1.02056	-0.324525	19.8504	
0.99423	0.00183401	-0.107249	0.00181989	0.999421	0.0339614	0.10725	-0.0339606	0.993652	1.11542	-0.354568	20.7489	
0.993717	0.00199643	-0.111901	0.00198038	0.999371	0.0354164	0.111901	-0.0354155	0.993088	1.21448	-0.385928	21.647	
0.993182	0.00216568	-0.11655	0.00214754	0.999318	0.0368693	0.11655	-0.0368682	0.9925	1.31774	-0.418602	22.5445	
0.992626	0.00234175	-0.121197	0.00232134	0.999263	0.0383199	0.121197	-0.0383187	0.991889	1.42521	-0.452588	23.4415	
0.992047	0.00252463	-0.125841	0.00250178	0.999206	0.0397684	0.125842	-0.039767	0.991253	1.53688	-0.487884	24.3379	
0.991447	0.00271432	-0.130484	0.00268883	0.999147	0.0412147	0.130484	-0.041213	0.990593	1.65274	-0.524489	25.2338	
0.990825	0.0029108	-0.135123	0.00288248	0.999086	0.0426586	0.135124	-0.0426567	0.98991	1.7728	-0.5624	26.129	
0.99018	0.00311406	-0.13976	0.00308271	0.999022	0.0441002	0.139761	-0.044098	0.989203	1.89705	-0.601614	27.0236	
0.989515	0.00332409	-0.144394	0.00328951	0.998957	0.0455395	0.144395	-0.045537	0.988472	2.0255	-0.642131	27.9175	
