1	0	0	0	1	0	0	0	1	0	0	0	
1	4.21287e-07	0.000222407	4.21287e-07	0.999993	-0.00378841	-0.000222407	0.00378841	0.999993	-8.44138e-05	0.00143788	0.759089	
1	1.69835e-06	0.000447087	1.69027e-06	0.999971	-0.00757922	-0.000447087	0.00757922	0.999971	-0.000338518	0.00575242	1.51817	
1	3.84898e-06	0.000674038	3.81666e-06	0.999935	-0.0113723	-0.000674038	0.0113723	0.999935	-0.000764036	0.0129454	2.27722	
1	6.89098e-06	0.000903255	6.81012e-06	0.999885	-0.0151677	-0.000903256	0.0151677	0.999885	-0.00136269	0.0230186	3.03625	
0.999999	1.08422e-05	0.00113474	1.06803e-05	0.99982	-0.0189652	-0.00113474	0.0189652	0.99982	-0.0021362	0.0359736	3.79523	
0.999999	1.57203e-05	0.00136848	1.54369e-05	0.999741	-0.0227647	-0.00136849	0.0227647	0.99974	-0.00308629	0.051812	4.55415	
0.999999	2.15433e-05	0.00160449	2.10896e-05	0.999647	-0.0265663	-0.00160449	0.0265663	0.999646	-0.00421468	0.0705354	5.31301	
0.999998	2.83289e-05	0.00184275	2.76479e-05	0.999539	-0.0303697	-0.00184276	0.0303697	0.999537	-0.00552307	0.0921452	6.07179	
0.999998	3.60949e-05	0.00208326	3.51215e-05	0.999416	-0.0341748	-0.00208328	0.0341748	0.999414	-0.00701318	0.116643	6.83048	
0.999997	4.48591e-05	0.00232603	4.352e-05	0.999278	-0.0379817	-0.00232605	0.0379817	0.999276	-0.00868673	0.14403	7.58908	
0.999997	5.46394e-05	0.00257104	5.28528e-05	0.999126	-0.0417903	-0.00257108	0.0417903	0.999123	-0.0105454	0.174307	8.34756	
0.999996	6.54536e-05	0.00281829	6.31297e-05	0.99896	-0.0456003	-0.00281834	0.0456003	0.998956	-0.0125909	0.207475	9.10593	
0.999995	7.73195e-05	0.00306778	7.43601e-05	0.998778	-0.0494118	-0.00306786	0.0494118	0.998774	-0.014825	0.243537	9.86416	
0.999994	9.02548e-05	0.00331951	8.65536e-05	0.998583	-0.0532247	-0.00331961	0.0532247	0.998577	-0.0172494	0.282492	10.6222	
0.999994	0.000104277	0.00357347	9.97195e-05	0.998372	-0.0570389	-0.0035736	0.0570388	0.998366	-0.0198657	0.324342	11.3802	
0.999993	0.000119405	0.00382965	0.000113868	0.998147	-0.0608542	-0.00382982	0.0608542	0.998139	-0.0226756	0.369088	12.1379	
0.999992	0.000135656	0.00408806	0.000129007	0.997907	-0.0646706	-0.00408828	0.0646706	0.997898	-0.0256809	0.41673	12.8955	
0.999991	0.000153047	0.00434869	0.000145147	0.997652	-0.0684881	-0.00434896	0.0684881	0.997642	-0.0288832	0.46727	13.6529	
0.999989	0.000171596	0.00461153	0.000162298	0.997382	-0.0723065	-0.00461186	0.0723065	0.997372	-0.0322842	0.520708	14.4101	
0.999988	0.000191321	0.00487657	0.000180469	0.997098	-0.0761257	-0.00487699	0.0761257	0.997086	-0.0358857	0.577045	15.1671	
0.999987	0.000212241	0.00514382	0.000199668	0.996799	-0.0799457	-0.00514433	0.0799457	0.996786	-0.0396892	0.636281	15.9239	
0.999985	0.000234371	0.00541327	0.000219906	0.996485	-0.0837664	-0.00541388	0.0837664	0.996471	-0.0436966	0.698418	16.6804	
0.999984	0.000257731	0.00568492	0.000241192	0.996157	-0.0875877	-0.00568564	0.0875876	0.996141	-0.0479093	0.763454	17.4367	
0.999982	0.000282338	0.00595875	0.000263535	0.995813	-0.0914094	-0.00595961	0.0914094	0.995796	-0.0523293	0.831392	18.1927	
0.999981	0.000308209	0.00623476	0.000286944	0.995455	-0.0952316	-0.00623578	0.0952315	0.995436	-0.056958	0.902231	18.9485	
0.999979	0.000335362	0.00651295	0.000311428	0.995082	-0.0990541	-0.00651414	0.099054	0.995061	-0.0617971	0.975971	19.704	
0.999977	0.000363815	0.00679332	0.000336998	0.994694	-0.102877	-0.0067947	0.102877	0.994671	-0.0668485	1.05261	20.4592	
0.999975	0.000393586	0.00707585	0.000363661	0.994291	-0.1067	-0.00707745	0.1067	0.994266	-0.0721136	1.13216	21.2141	
0.999973	0.000424691	0.00736053	0.000391428	0.993874	-0.110523	-0.00736238	0.110523	0.993846	-0.0775942	1.2146	21.9686	
0.999971	0.000457148	0.00764737	0.000420307	0.993441	-0.114346	-0.00764949	0.114346	0.993412	-0.0832918	1.29995	22.7229	
0.999968	0.000490976	0.00793636	0.000450307	0.992993	-0.118169	-0.00793877	0.118168	0.992962	-0.0892083	1.3882	23.4768	
0.999966	0.00052619	0.00822749	0.000481438	0.992531	-0.121991	-0.00823023	0.121991	0.992497	-0.0953452	1.47935	24.2304	
0.999964	0.00056281	0.00852075	0.000513709	0.992054	-0.125814	-0.00852385	0.125814	0.992017	-0.101704	1.57341	24.9836	
0.999961	0.000600851	0.00881614	0.000547128	0.991562	-0.129636	-0.00881964	0.129636	0.991522	-0.108287	1.67036	25.7365	
0.999958	0.000640332	0.00911365	0.000581704	0.991054	-0.133457	-0.00911758	0.133457	0.991013	-0.115095	1.77022	26.4889	
0.999955	0.00068127	0.00941327	0.000617447	0.990532	-0.137279	-0.00941768	0.137278	0.990488	-0.12213	1.87297	27.241	
0.999953	0.000723683	0.009715	0.000654366	0.989995	-0.141099	-0.00971992	0.141099	0.989948	-0.129393	1.97863	27.9927	
0.99995	0.000767586	0.0100188	0.000692469	0.989443	-0.144919	-0.0100243	0.144918	0.989393	-0.136887	2.08719	28.7439	
0.999946	0.000812998	0.0103248	0.000731766	0.988876	-0.148738	-0.0103308	0.148737	0.988823	-0.144613	2.19864	29.4947	
0.999943	0.000859937	0.0106328	0.000772264	0.988295	-0.152556	-0.0106395	0.152556	0.988238	-0.152572	2.313	30.2451	
