1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.48349e-06	-0.00136043	-2.48349e-06	0.999993	-0.00365102	0.00136043	0.00365102	0.999992	0.000651016	0.00174715	0.957068	
0.999996	-9.95629e-06	-0.00272421	-9.95186e-06	0.999973	-0.00730776	0.00272421	0.00730776	0.99997	0.00260566	0.00699132	1.91412	
0.999992	-2.24504e-05	-0.00409127	-2.24326e-05	0.99994	-0.0109701	0.00409127	0.0109701	0.999931	0.00586712	0.0157379	2.87115	
0.999985	-3.99973e-05	-0.00546158	-3.99529e-05	0.999893	-0.0146378	0.00546158	0.0146378	0.999878	0.0104385	0.0279922	3.82813	
0.999977	-6.26281e-05	-0.00683507	-6.25391e-05	0.999832	-0.0183108	0.00683507	0.0183108	0.999809	0.0163229	0.0437592	4.78505	
0.999966	-9.03734e-05	-0.0082117	-9.02173e-05	0.999758	-0.0219889	0.0082117	0.0219889	0.999724	0.0235233	0.063044	5.7419	
0.999954	-0.000123263	-0.00959141	-0.000123013	0.99967	-0.0256719	0.00959141	0.0256719	0.999624	0.0320427	0.0858514	6.69866	
0.99994	-0.000161327	-0.0109741	-0.000160951	0.999569	-0.0293598	0.0109742	0.0293598	0.999509	0.0418841	0.112186	7.65532	
0.999924	-0.000204594	-0.0123599	-0.000204056	0.999454	-0.0330524	0.0123599	0.0330524	0.999377	0.0530503	0.142053	8.61185	
0.999905	-0.000253093	-0.0137485	-0.000252352	0.999324	-0.0367495	0.0137485	0.0367494	0.99923	0.0655441	0.175455	9.56826	
0.999885	-0.000306851	-0.01514	-0.000305863	0.999181	-0.0404509	0.01514	0.0404509	0.999067	0.0793683	0.212398	10.5245	
0.999863	-0.000365897	-0.0165344	-0.000364611	0.999025	-0.0441566	0.0165344	0.0441566	0.998888	0.0945257	0.252886	11.4806	
0.999839	-0.000430258	-0.0179315	-0.000428618	0.998854	-0.0478663	0.0179315	0.0478663	0.998693	0.111019	0.296922	12.4365	
0.999813	-0.00049996	-0.0193313	-0.000497907	0.998669	-0.05158	0.0193313	0.05158	0.998482	0.12885	0.344511	13.3922	
0.999785	-0.000575029	-0.0207338	-0.000572499	0.99847	-0.0552975	0.0207338	0.0552974	0.998255	0.148023	0.395656	14.3478	
0.999755	-0.000655491	-0.0221388	-0.000652414	0.998257	-0.0590185	0.0221389	0.0590185	0.998011	0.168539	0.45036	15.303	
0.999722	-0.000741371	-0.0235465	-0.000737674	0.998029	-0.0627431	0.0235466	0.0627431	0.997752	0.190401	0.508627	16.2581	
0.999688	-0.000832693	-0.0249566	-0.000828298	0.997788	-0.066471	0.0249568	0.0664709	0.997476	0.213612	0.570461	17.2129	
0.999652	-0.000929482	-0.0263692	-0.000924305	0.997532	-0.070202	0.0263694	0.070202	0.997184	0.238173	0.635864	18.1674	
0.999613	-0.00103176	-0.0277842	-0.00102571	0.997262	-0.0739361	0.0277844	0.0739361	0.996876	0.264088	0.704839	19.1216	
0.999573	-0.00113955	-0.0292015	-0.00113254	0.996978	-0.0776731	0.0292018	0.077673	0.996551	0.291358	0.777389	20.0755	
0.99953	-0.00125288	-0.0306211	-0.00124481	0.99668	-0.0814128	0.0306214	0.0814127	0.99621	0.319985	0.853518	21.0292	
0.999486	-0.00137177	-0.0320429	-0.00136253	0.996367	-0.0851551	0.0320433	0.085155	0.995852	0.349973	0.933226	21.9824	
0.999439	-0.00149624	-0.0334669	-0.00148573	0.996039	-0.0888998	0.0334674	0.0888997	0.995478	0.381322	1.01652	22.9353	
0.99939	-0.0016263	-0.034893	-0.00161441	0.995698	-0.0926469	0.0348936	0.0926466	0.995087	0.414035	1.10339	23.8879	
0.999339	-0.00176199	-0.0363212	-0.00174859	0.995342	-0.096396	0.0363218	0.0963958	0.99468	0.448114	1.19386	24.8401	
