1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.80039e-08	-0.000919926	-7.80039e-08	1	-0.000169587	0.000919926	0.000169587	1	0.000388181	7.15607e-05	0.843939	
0.999998	-3.14104e-07	-0.00184573	-3.14289e-07	1	-0.000340458	0.00184573	0.000340458	0.999998	0.0015552	0.000286785	1.68788	
0.999996	-7.11481e-07	-0.00277736	-7.12225e-07	1	-0.000512609	0.00277736	0.000512609	0.999996	0.00350601	0.000646753	2.53181	
0.999993	-1.27332e-06	-0.00371481	-1.27519e-06	1	-0.000686036	0.00371481	0.000686036	0.999993	0.00624551	0.00115255	3.37575	
0.999989	-2.00279e-06	-0.00465802	-2.00656e-06	1	-0.000860735	0.00465802	0.000860735	0.999989	0.00977859	0.00180524	4.21968	
0.999984	-2.90309e-06	-0.00560697	-2.90972e-06	0.999999	-0.0010367	0.00560697	0.0010367	0.999984	0.0141101	0.0026059	5.06361	
0.999978	-3.9774e-06	-0.00656162	-3.98807e-06	0.999999	-0.00121393	0.00656162	0.00121393	0.999978	0.0192449	0.0035556	5.90753	
0.999972	-5.2289e-06	-0.00752194	-5.245e-06	0.999999	-0.00139243	0.00752194	0.00139243	0.999971	0.0251877	0.0046554	6.75145	
0.999964	-6.66076e-06	-0.00848789	-6.68392e-06	0.999999	-0.00157217	0.00848789	0.00157217	0.999963	0.0319434	0.00590638	7.59536	
0.999955	-8.27619e-06	-0.00945943	-8.30821e-06	0.999998	-0.00175317	0.00945943	0.00175317	0.999954	0.0395166	0.00730957	8.43927	
0.999946	-1.00783e-05	-0.0104365	-1.01213e-05	0.999998	-0.00193542	0.0104365	0.00193542	0.999944	0.0479121	0.00886605	9.28316	
0.999935	-1.20704e-05	-0.0114191	-1.21266e-05	0.999998	-0.00211891	0.0114191	0.00211891	0.999933	0.0571345	0.0105769	10.127	
0.999923	-1.42555e-05	-0.0124072	-1.43274e-05	0.999997	-0.00230364	0.0124072	0.00230364	0.99992	0.0671885	0.012443	10.9709	
0.99991	-1.66369e-05	-0.0134008	-1.67273e-05	0.999997	-0.0024896	0.0134008	0.0024896	0.999907	0.0780788	0.0144656	11.8148	
0.999896	-1.92177e-05	-0.0143998	-1.93296e-05	0.999996	-0.0026768	0.0143998	0.0026768	0.999893	0.0898098	0.0166457	12.6586	
0.999881	-2.20011e-05	-0.0154041	-2.21378e-05	0.999996	-0.00286522	0.0154041	0.00286522	0.999877	0.102386	0.0189843	13.5025	
0.999865	-2.49902e-05	-0.0164138	-2.51552e-05	0.999995	-0.00305486	0.0164138	0.00305486	0.999861	0.115812	0.0214824	14.3463	
0.999848	-2.81881e-05	-0.0174288	-2.83852e-05	0.999995	-0.00324571	0.0174288	0.00324572	0.999843	0.130093	0.024141	15.1901	
0.99983	-3.15981e-05	-0.018449	-3.18312e-05	0.999994	-0.00343778	0.018449	0.00343778	0.999824	0.145232	0.0269612	16.0339	
0.99981	-3.52233e-05	-0.0194745	-3.54968e-05	0.999993	-0.00363106	0.0194745	0.00363106	0.999804	0.161235	0.0299441	16.8777	
0.99979	-3.90667e-05	-0.0205052	-3.93851e-05	0.999993	-0.00382553	0.0205052	0.00382554	0.999782	0.178105	0.0330905	17.7215	
0.999768	-4.31315e-05	-0.021541	-4.34997e-05	0.999992	-0.00402121	0.021541	0.00402121	0.99976	0.195847	0.0364016	18.5652	
0.999745	-4.74209e-05	-0.0225819	-4.7844e-05	0.999991	-0.00421807	0.0225819	0.00421808	0.999736	0.214466	0.0398784	19.409	
0.999721	-5.19379e-05	-0.0236279	-5.24212e-05	0.99999	-0.00441613	0.0236279	0.00441613	0.999711	0.233965	0.0435217	20.2527	
0.999695	-5.66855e-05	-0.024679	-5.72349e-05	0.999989	-0.00461536	0.024679	0.00461537	0.999685	0.254349	0.0473328	21.0963	
0.999669	-6.1667e-05	-0.025735	-6.22884e-05	0.999988	-0.00481577	0.025735	0.00481578	0.999657	0.275622	0.0513124	21.94	
0.999641	-6.68854e-05	-0.026796	-6.7585e-05	0.999987	-0.00501736	0.026796	0.00501737	0.999628	0.297789	0.0554617	22.7836	
0.999612	-7.23437e-05	-0.0278619	-7.31281e-05	0.999986	-0.00522011	0.0278619	0.00522012	0.999598	0.320853	0.0597816	23.6273	
0.999581	-7.8045e-05	-0.0289328	-7.8921e-05	0.999985	-0.00542402	0.0289328	0.00542403	0.999567	0.344818	0.0642731	24.4708	
0.99955	-8.39923e-05	-0.0300084	-8.49672e-05	0.999984	-0.00562909	0.0300084	0.0056291	0.999534	0.36969	0.0689372	25.3144	
0.999517	-9.01886e-05	-0.0310888	-9.127e-05	0.999983	-0.00583531	0.0310888	0.00583532	0.9995	0.395471	0.0737749	26.1579	
0.999482	-9.6637e-05	-0.0321741	-9.78326e-05	0.999982	-0.00604267	0.0321741	0.00604269	0.999464	0.422166	0.078787	27.0014	
0.999447	-0.000103341	-0.033264	-0.000104658	0.99998	-0.00625117	0.033264	0.00625119	0.999427	0.449779	0.0839747	27.8449	
0.99941	-0.000110302	-0.0343586	-0.000111751	0.999979	-0.00646081	0.0343586	0.00646083	0.999389	0.478314	0.0893388	28.6883	
0.999371	-0.000117525	-0.0354579	-0.000119113	0.999978	-0.00667157	0.0354579	0.0066716	0.999349	0.507774	0.0948802	29.5318	
0.999331	-0.000125011	-0.0365618	-0.000126748	0.999976	-0.00688346	0.0365617	0.00688349	0.999308	0.538164	0.1006	30.3751	
0.99929	-0.000132765	-0.0376702	-0.000134659	0.999975	-0.00709647	0.0376702	0.0070965	0.999265	0.569488	0.106499	31.2185	
0.999248	-0.000140788	-0.0387831	-0.000142851	0.999973	-0.00731058	0.0387831	0.00731062	0.999221	0.601749	0.112579	32.0618	
0.999204	-0.000149084	-0.0399006	-0.000151325	0.999972	-0.00752581	0.0399006	0.00752585	0.999175	0.634951	0.118839	32.905	
0.999158	-0.000157656	-0.0410225	-0.000160085	0.99997	-0.00774213	0.0410224	0.00774218	0.999128	0.669098	0.125282	33.7483	
0.999111	-0.000166506	-0.0421487	-0.000169134	0.999968	-0.00795954	0.0421487	0.0079596	0.99908	0.704194	0.131907	34.5914	
0.999063	-0.000175638	-0.0432794	-0.000178476	0.999967	-0.00817805	0.0432794	0.00817811	0.99903	0.740242	0.138717	35.4346	
0.999013	-0.000185053	-0.0444143	-0.000188114	0.999965	-0.00839763	0.0444143	0.0083977	0.998978	0.777246	0.145712	36.2777	
0.998962	-0.000194756	-0.0455536	-0.00019805	0.999963	-0.00861829	0.0455536	0.00861836	0.998925	0.815209	0.152892	37.1207	
0.998909	-0.000204749	-0.046697	-0.000208289	0.999961	-0.00884002	0.046697	0.0088401	0.99887	0.854136	0.160259	37.9637	
0.998855	-0.000215034	-0.0478447	-0.000218833	0.999959	-0.00906281	0.0478447	0.0090629	0.998814	0.89403	0.167813	38.8067	
0.998799	-0.000225615	-0.0489965	-0.000229685	0.999957	-0.00928666	0.0489965	0.00928676	0.998756	0.934894	0.175556	39.6496	
0.998742	-0.000236493	-0.0501524	-0.000240848	0.999955	-0.00951156	0.0501524	0.00951167	0.998696	0.976732	0.183489	40.4925	
0.998683	-0.000247673	-0.0513124	-0.000252326	0.999953	-0.0097375	0.0513124	0.00973762	0.998635	1.01955	0.191611	41.3353	
0.998622	-0.000259156	-0.0524765	-0.000264122	0.99995	-0.00996448	0.0524764	0.00996461	0.998572	1.06334	0.199925	42.1781	
0.99856	-0.000270945	-0.0536445	-0.000276238	0.999948	-0.0101925	0.0536445	0.0101926	0.998508	1.10812	0.208431	43.0208	
0.998496	-0.000283043	-0.0548164	-0.000288678	0.999946	-0.0104215	0.0548164	0.0104217	0.998442	1.15389	0.217129	43.8634	
0.998431	-0.000295452	-0.0559923	-0.000301444	0.999943	-0.0106516	0.0559922	0.0106518	0.998374	1.20065	0.226022	44.706	
0.998364	-0.000308176	-0.057172	-0.00031454	0.999941	-0.0108827	0.0571719	0.0108828	0.998305	1.2484	0.235109	45.5485	
0.998296	-0.000321216	-0.0583555	-0.000327969	0.999938	-0.0111147	0.0583555	0.0111149	0.998234	1.29715	0.244391	46.391	
0.998226	-0.000334575	-0.0595428	-0.000341733	0.999936	-0.0113478	0.0595428	0.011348	0.998161	1.3469	0.25387	47.2334	
0.998154	-0.000348255	-0.0607338	-0.000355835	0.999933	-0.0115819	0.0607338	0.0115821	0.998087	1.39765	0.263546	48.0758	
0.997974	-0.000385842	-0.0636195	-0.00053208	0.999896	-0.0144107	0.0636184	0.0144154	0.99787	1.45012	0.274516	48.918	
0.997786	-0.000431703	-0.0665098	-0.000716499	0.999851	-0.0172388	0.0665073	0.0172483	0.997637	1.50503	0.287877	49.7601	
0.997588	-0.000485866	-0.0694044	-0.000909105	0.999798	-0.0200661	0.0694002	0.0200809	0.997387	1.56238	0.303629	50.6019	
0.997383	-0.000548353	-0.0723033	-0.00110991	0.999737	-0.0228926	0.0722968	0.022913	0.99712	1.62217	0.321771	51.4435	
0.997168	-0.000619187	-0.075206	-0.00131892	0.999668	-0.0257183	0.075197	0.0257446	0.996836	1.68441	0.342303	52.2849	
0.996944	-0.000698389	-0.0781124	-0.00153616	0.999591	-0.028543	0.0781005	0.0285758	0.996536	1.7491	0.365224	53.1261	
0.996712	-0.000785979	-0.0810224	-0.00176162	0.999506	-0.0313668	0.081007	0.0314064	0.996219	1.81624	0.390535	53.967	
0.996471	-0.000881973	-0.0839356	-0.00199532	0.999413	-0.0341897	0.0839165	0.0342365	0.995884	1.88583	0.418235	54.8076	
0.996221	-0.000986388	-0.0868518	-0.00223727	0.999312	-0.0370116	0.0868286	0.037066	0.995533	1.95788	0.448322	55.6479	
0.995962	-0.00109924	-0.0897708	-0.00248747	0.999203	-0.0398324	0.0897431	0.0398949	0.995166	2.03239	0.480797	56.4879	
0.995694	-0.00122054	-0.0926924	-0.00274594	0.999086	-0.0426522	0.0926598	0.0427231	0.994781	2.10936	0.51566	57.3276	
0.995417	-0.0013503	-0.0956164	-0.00301268	0.998961	-0.0454709	0.0955785	0.0455506	0.994379	2.18879	0.552909	58.167	
0.995132	-0.00148852	-0.0985425	-0.0032877	0.998828	-0.0482885	0.0984989	0.0483774	0.993961	2.27068	0.592543	59.006	
0.994837	-0.00163523	-0.101471	-0.003571	0.998687	-0.051105	0.101421	0.0512035	0.993525	2.35504	0.634564	59.8447	
0.994534	-0.00179042	-0.1044	-0.0038626	0.998538	-0.0539202	0.104344	0.0540287	0.993073	2.44187	0.678968	60.6829	
0.994221	-0.0019541	-0.107331	-0.00416249	0.998381	-0.0567342	0.107268	0.0568532	0.992603	2.53116	0.725757	61.5208	
0.9939	-0.00212627	-0.110264	-0.00447068	0.998215	-0.059547	0.110194	0.0596767	0.992117	2.62293	0.774929	62.3583	
0.99357	-0.00230693	-0.113197	-0.00478717	0.998042	-0.0623585	0.113119	0.0624994	0.991614	2.71716	0.826484	63.1954	
0.993231	-0.00249609	-0.116131	-0.00511198	0.997861	-0.0651687	0.116046	0.0653212	0.991094	2.81386	0.880421	64.032	
0.992883	-0.00269375	-0.119066	-0.0054451	0.997672	-0.0679775	0.118972	0.068142	0.990557	2.91303	0.936738	64.8682	
0.992526	-0.00289989	-0.122001	-0.00578653	0.997475	-0.0707849	0.121898	0.0709618	0.990003	3.01467	0.995436	65.704	
0.99216	-0.00311452	-0.124936	-0.00613628	0.99727	-0.073591	0.124824	0.0737806	0.989432	3.11878	1.05651	66.5392	
0.991785	-0.00333763	-0.127871	-0.00649435	0.997056	-0.0763955	0.12775	0.0765984	0.988844	3.22536	1.11997	67.374	
0.991402	-0.00356921	-0.130806	-0.00686074	0.996835	-0.0791986	0.130675	0.0794151	0.98824	3.33441	1.1858	68.2083	
0.991009	-0.00380925	-0.13374	-0.00723546	0.996606	-0.0820002	0.133599	0.0822306	0.987618	3.44592	1.25401	69.042	
0.990608	-0.00405775	-0.136674	-0.00761849	0.996369	-0.0848002	0.136521	0.085045	0.98698	3.5599	1.3246	69.8753	
0.990198	-0.00431469	-0.139606	-0.00800985	0.996124	-0.0875986	0.139443	0.0878582	0.986325	3.67635	1.39756	70.7079	
0.989779	-0.00458005	-0.142537	-0.00840953	0.99587	-0.0903955	0.142363	0.0906702	0.985653	3.79527	1.47289	71.5401	
0.98805	-0.00574045	-0.154025	-0.0110114	0.994124	-0.107687	0.153739	0.108096	0.982181	3.92022	1.55677	72.3704	
0.986189	-0.00710404	-0.165471	-0.0138126	0.992071	-0.124914	0.165046	0.125474	0.978272	4.05474	1.65533	73.1977	
0.984196	-0.0086702	-0.176868	-0.0168118	0.989714	-0.142068	0.17628	0.142796	0.973927	4.19877	1.76854	74.0215	
0.982073	-0.0104382	-0.188211	-0.0200078	0.987053	-0.159142	0.187436	0.160054	0.969149	4.35226	1.89633	74.8415	
0.97982	-0.0124074	-0.199497	-0.0233991	0.984089	-0.176128	0.198508	0.177241	0.96394	4.51512	2.03867	75.6572	
0.977438	-0.0145767	-0.210719	-0.0269842	0.980824	-0.193019	0.209492	0.19435	0.958301	4.68729	2.19547	76.4684	
0.974928	-0.0169454	-0.221873	-0.0307615	0.977259	-0.209807	0.220382	0.211371	0.952236	4.86869	2.36668	77.2746	
0.972292	-0.0195122	-0.232953	-0.0347294	0.973395	-0.226484	0.231175	0.228299	0.945747	5.05924	2.55222	78.0755	
0.969531	-0.022276	-0.243955	-0.038886	0.969235	-0.243044	0.241864	0.245125	0.938837	5.25885	2.752	78.8708	
0.966645	-0.0252357	-0.254874	-0.0432295	0.964781	-0.259479	0.252446	0.261842	0.931509	5.46745	2.96593	79.66	
0.963636	-0.0283899	-0.265705	-0.0477581	0.960033	-0.275781	0.262915	0.278442	0.923767	5.68492	3.19392	80.4429	
0.960506	-0.0317372	-0.276444	-0.0524695	0.954995	-0.291944	0.273268	0.294919	0.915613	5.91118	3.43587	81.2191	
0.957255	-0.0352761	-0.287085	-0.0573619	0.949669	-0.30796	0.283499	0.311264	0.907052	6.14613	3.69167	81.9883	
0.953886	-0.039005	-0.297623	-0.0624329	0.944056	-0.323822	0.293603	0.327471	0.898087	6.38966	3.96121	82.75	
