1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.76228e-06	0.00119393	-2.76228e-06	0.999989	0.0046272	-0.00119393	-0.0046272	0.999989	-0.000501692	-0.00194436	0.840401	
0.999997	-1.10493e-05	0.00238786	-1.10491e-05	0.999957	0.00925428	-0.00238786	-0.00925428	0.999954	-0.00200677	-0.0077774	1.68078	
0.999994	-2.4861e-05	0.00358176	-2.48604e-05	0.999904	0.0138811	-0.00358176	-0.0138811	0.999897	-0.00451522	-0.017499	2.52113	
0.999989	-4.41975e-05	0.00477561	-4.4196e-05	0.999829	0.0185077	-0.00477561	-0.0185077	0.999817	-0.00802701	-0.0311088	3.36141	
0.999982	-6.90585e-05	0.00596938	-6.90556e-05	0.999732	0.0231338	-0.00596938	-0.0231338	0.999715	-0.0125421	-0.0486067	4.20162	
0.999974	-9.94437e-05	0.00716305	-9.94386e-05	0.999615	0.0277593	-0.00716305	-0.0277593	0.999589	-0.0180604	-0.0699921	5.04173	
0.999965	-0.000135353	0.00835658	-0.000135345	0.999475	0.0323843	-0.00835658	-0.0323843	0.999441	-0.0245818	-0.0952646	5.88173	
0.999954	-0.000176785	0.00954994	-0.000176773	0.999315	0.0370084	-0.00954994	-0.0370084	0.999269	-0.0321061	-0.124424	6.72159	
0.999942	-0.00022374	0.0107431	-0.000223722	0.999133	0.0416318	-0.0107431	-0.0416318	0.999075	-0.0406333	-0.157468	7.5613	
0.999929	-0.000276216	0.0119361	-0.000276192	0.99893	0.0462541	-0.0119361	-0.0462541	0.998858	-0.0501632	-0.194398	8.40084	
0.999914	-0.000334213	0.0131288	-0.000334181	0.998705	0.0508754	-0.0131288	-0.0508754	0.998619	-0.0606955	-0.235212	9.24019	
0.999897	-0.00039773	0.0143213	-0.000397689	0.998459	0.0554955	-0.0143213	-0.0554955	0.998356	-0.0722301	-0.27991	10.0793	
0.99988	-0.000466766	0.0155134	-0.000466713	0.998191	0.0601143	-0.0155134	-0.0601143	0.998071	-0.0847667	-0.328489	10.9182	
0.99986	-0.000541318	0.0167052	-0.000541252	0.997903	0.0647318	-0.0167052	-0.0647318	0.997763	-0.0983051	-0.38095	11.7569	
0.99984	-0.000621387	0.0178967	-0.000621305	0.997592	0.0693478	-0.0178967	-0.0693478	0.997432	-0.112845	-0.437291	12.5953	
0.999818	-0.000706969	0.0190878	-0.00070687	0.997261	0.0739621	-0.0190878	-0.0739621	0.997078	-0.128386	-0.49751	13.4334	
0.999794	-0.000798064	0.0202785	-0.000797945	0.996908	0.0785748	-0.0202785	-0.0785748	0.996702	-0.144928	-0.561606	14.2712	
0.999769	-0.000894669	0.0214687	-0.000894528	0.996534	0.0831857	-0.0214687	-0.0831857	0.996303	-0.16247	-0.629579	15.1086	
0.999743	-0.000996783	0.0226585	-0.000996617	0.996138	0.0877946	-0.0226585	-0.0877946	0.995881	-0.181012	-0.701425	15.9457	
0.999715	-0.0011044	0.0238478	-0.00110421	0.995721	0.0924016	-0.0238478	-0.0924016	0.995436	-0.200554	-0.777144	16.7825	
0.999686	-0.00121753	0.0250366	-0.0012173	0.995283	0.0970064	-0.0250366	-0.0970064	0.994969	-0.221096	-0.856734	17.6189	
0.999655	-0.00133616	0.0262248	-0.0013359	0.994824	0.101609	-0.0262248	-0.101609	0.994479	-0.242636	-0.940192	18.4548	
0.999623	-0.00146028	0.0274125	-0.00145999	0.994343	0.106209	-0.0274125	-0.106209	0.993966	-0.265175	-1.02752	19.2904	
0.99959	-0.00158991	0.0285995	-0.00158957	0.993841	0.110807	-0.0285996	-0.110807	0.99343	-0.288711	-1.11871	20.1255	
0.999555	-0.00172502	0.029786	-0.00172464	0.993317	0.115402	-0.029786	-0.115402	0.992872	-0.313245	-1.21376	20.9602	
0.999519	-0.00186563	0.0309718	-0.00186521	0.992773	0.119995	-0.0309718	-0.119995	0.992291	-0.338775	-1.31268	21.7943	
0.999481	-0.00201173	0.0321569	-0.00201125	0.992207	0.124585	-0.0321569	-0.124585	0.991688	-0.365302	-1.41545	22.628	
0.999442	-0.00216331	0.0333413	-0.00216278	0.99162	0.129172	-0.0333413	-0.129172	0.991062	-0.392825	-1.52208	23.4612	
0.999401	-0.00232038	0.034525	-0.00231978	0.991012	0.133756	-0.034525	-0.133756	0.990413	-0.421342	-1.63256	24.2938	
0.999359	-0.00248292	0.0357079	-0.00248226	0.990382	0.138337	-0.0357079	-0.138337	0.989741	-0.450855	-1.7469	25.1258	
0.999316	-0.00265094	0.03689	-0.00265022	0.989731	0.142915	-0.03689	-0.142915	0.989047	-0.48136	-1.86508	25.9573	
0.999271	-0.00282443	0.0380713	-0.00282363	0.98906	0.147489	-0.0380714	-0.147489	0.988331	-0.512859	-1.98711	26.7882	
0.999225	-0.00300339	0.0392518	-0.00300252	0.988367	0.15206	-0.0392518	-0.15206	0.987591	-0.545351	-2.11298	27.6185	
0.999177	-0.00318781	0.0404314	-0.00318686	0.987653	0.156628	-0.0404314	-0.156628	0.98683	-0.578834	-2.24269	28.4482	
0.999128	-0.00337769	0.0416101	-0.00337665	0.986917	0.161192	-0.0416101	-0.161192	0.986046	-0.613308	-2.37624	29.2772	
0.999078	-0.00357303	0.0427878	-0.0035719	0.986161	0.165752	-0.0427879	-0.165752	0.985239	-0.648772	-2.51362	30.1055	
0.999026	-0.00377382	0.0439647	-0.00377259	0.985383	0.170309	-0.0439648	-0.170309	0.984409	-0.685226	-2.65484	30.9332	
0.998973	-0.00398006	0.0451405	-0.00397873	0.984585	0.174862	-0.0451406	-0.174862	0.983558	-0.722668	-2.79988	31.7601	
0.998918	-0.00419174	0.0463153	-0.0041903	0.983765	0.17941	-0.0463155	-0.17941	0.982683	-0.761099	-2.94874	32.5863	
0.998862	-0.00440885	0.0474892	-0.0044073	0.982925	0.183955	-0.0474893	-0.183955	0.981787	-0.800516	-3.10143	33.4118	
0.998805	-0.00463141	0.0486619	-0.00462974	0.982063	0.188495	-0.0486621	-0.188495	0.980868	-0.840919	-3.25794	34.2365	
0.998746	-0.00485939	0.0498336	-0.00485759	0.981181	0.193031	-0.0498338	-0.193031	0.979926	-0.882307	-3.41825	35.0605	
0.998685	-0.00509279	0.0510041	-0.00509087	0.980277	0.197563	-0.0510043	-0.197563	0.978962	-0.924679	-3.58238	35.8836	
0.998624	-0.00533161	0.0521736	-0.00532955	0.979352	0.20209	-0.0521738	-0.20209	0.977976	-0.968035	-3.75032	36.7059	
0.998561	-0.00557585	0.0533418	-0.00557365	0.978407	0.206612	-0.053342	-0.206612	0.976968	-1.01237	-3.92206	37.5274	
0.998496	-0.00582549	0.0545089	-0.00582314	0.977441	0.21113	-0.0545091	-0.21113	0.975937	-1.05769	-4.09759	38.348	
0.99843	-0.00608054	0.0556747	-0.00607803	0.976453	0.215643	-0.055675	-0.215643	0.974884	-1.10399	-4.27692	39.1677	
0.998363	-0.00634098	0.0568393	-0.00633831	0.975445	0.220151	-0.0568396	-0.220151	0.973808	-1.15127	-4.46004	39.9866	
0.998295	-0.00660682	0.0580026	-0.00660398	0.974416	0.224654	-0.058003	-0.224654	0.972711	-1.19953	-4.64695	40.8045	
0.998225	-0.00687804	0.0591647	-0.00687502	0.973367	0.229151	-0.059165	-0.229151	0.971591	-1.24876	-4.83764	41.6215	
0.998153	-0.00715464	0.0603254	-0.00715143	0.972296	0.233644	-0.0603257	-0.233644	0.970449	-1.29897	-5.03211	42.4376	
0.99808	-0.00743661	0.0614847	-0.00743322	0.971205	0.238131	-0.0614851	-0.238131	0.969285	-1.35016	-5.23035	43.2527	
0.998006	-0.00772395	0.0626427	-0.00772036	0.970093	0.242613	-0.0626431	-0.242613	0.968099	-1.40232	-5.43236	44.0667	
0.997931	-0.00801665	0.0637992	-0.00801285	0.96896	0.247089	-0.0637997	-0.247089	0.96689	-1.45545	-5.63814	44.8798	
0.997854	-0.0083147	0.0649544	-0.00831069	0.967806	0.251559	-0.0649549	-0.251559	0.96566	-1.50955	-5.84767	45.6919	
0.997775	-0.0086181	0.066108	-0.00861387	0.966632	0.256024	-0.0661086	-0.256024	0.964407	-1.56463	-6.06096	46.5029	
0.997696	-0.00892684	0.0672602	-0.00892238	0.965437	0.260483	-0.0672608	-0.260483	0.963133	-1.62067	-6.27799	47.3129	
0.99758	-0.00937389	0.0688883	-0.00944488	0.963409	0.267867	-0.0688786	-0.26787	0.96099	-1.67787	-6.50001	48.1214	
0.997462	-0.00983369	0.0705136	-0.00997978	0.961325	0.275235	-0.070493	-0.275241	0.958787	-1.73644	-6.72823	48.9281	
0.997342	-0.0103062	0.072136	-0.010527	0.959184	0.282586	-0.0721041	-0.282594	0.956526	-1.79636	-6.96263	49.7329	
0.997218	-0.0107914	0.0737554	-0.0110866	0.956987	0.289919	-0.0737116	-0.28993	0.954205	-1.85763	-7.20321	50.5358	
0.997092	-0.0112894	0.0753716	-0.0116586	0.954734	0.297234	-0.0753154	-0.297248	0.951825	-1.92025	-7.44994	51.3367	
0.996962	-0.0117999	0.0769846	-0.0122428	0.952424	0.30453	-0.0769154	-0.304547	0.949387	-1.98422	-7.70282	52.1356	
0.996831	-0.0123231	0.0785942	-0.0128392	0.950059	0.311807	-0.0785115	-0.311827	0.946889	-2.04953	-7.96182	52.9325	
0.996696	-0.0128589	0.0802002	-0.0134479	0.947638	0.319064	-0.0801036	-0.319088	0.944334	-2.11618	-8.22694	53.7272	
0.996558	-0.0134072	0.0818026	-0.0140687	0.945161	0.326301	-0.0816915	-0.326329	0.94172	-2.18417	-8.49814	54.5197	
0.996418	-0.0139681	0.0834012	-0.0147018	0.942629	0.333518	-0.0832751	-0.33355	0.939047	-2.25349	-8.77543	55.31	
0.996275	-0.0145415	0.0849959	-0.0153469	0.940042	0.340715	-0.0848542	-0.34075	0.936317	-2.32414	-9.05877	56.098	
0.996129	-0.0151274	0.0865866	-0.0160041	0.937399	0.347889	-0.0864289	-0.347929	0.933529	-2.39611	-9.34816	56.8837	
0.995981	-0.0157256	0.0881731	-0.0166734	0.934702	0.355042	-0.0879988	-0.355086	0.930683	-2.46941	-9.64357	57.6671	
0.99583	-0.0163363	0.0897553	-0.0173547	0.931949	0.362173	-0.089564	-0.362221	0.927779	-2.54402	-9.94498	58.448	
0.995676	-0.0169594	0.0913331	-0.018048	0.929142	0.369281	-0.0911242	-0.369333	0.924819	-2.61994	-10.2524	59.2265	
0.995519	-0.0175947	0.0929064	-0.0187532	0.926281	0.376367	-0.0926795	-0.376423	0.921801	-2.69718	-10.5658	60.0025	
0.99536	-0.0182424	0.094475	-0.0194704	0.923365	0.383428	-0.0942295	-0.383489	0.918726	-2.77572	-10.8851	60.7759	
0.995198	-0.0189022	0.0960387	-0.0201994	0.920396	0.390466	-0.0957743	-0.390531	0.915594	-2.85556	-11.2103	61.5466	
0.995033	-0.0195743	0.0975976	-0.0209402	0.917372	0.39748	-0.0973137	-0.397549	0.912406	-2.9367	-11.5415	62.3148	
0.994866	-0.0202585	0.0991515	-0.0216928	0.914295	0.404468	-0.0988476	-0.404543	0.909161	-3.01912	-11.8785	63.0802	
0.994696	-0.0209548	0.1007	-0.0224571	0.911164	0.411432	-0.100376	-0.411511	0.905861	-3.10284	-12.2214	63.8429	
0.994523	-0.0216631	0.102244	-0.0232331	0.90798	0.418369	-0.101898	-0.418454	0.902504	-3.18784	-12.5702	64.6028	
0.994348	-0.0223835	0.103782	-0.0240208	0.904743	0.425281	-0.103415	-0.42537	0.899091	-3.27411	-12.9248	65.3598	
0.99417	-0.0231158	0.105314	-0.02482	0.901452	0.432166	-0.104925	-0.432261	0.895623	-3.36165	-13.2851	66.114	
0.99399	-0.02386	0.106841	-0.0256309	0.898109	0.439024	-0.10643	-0.439124	0.8921	-3.45047	-13.6513	66.8652	
0.993807	-0.0246161	0.108362	-0.0264532	0.894714	0.445855	-0.107928	-0.445961	0.888522	-3.54054	-14.0232	67.6134	
0.993621	-0.0253839	0.109877	-0.027287	0.891266	0.452659	-0.10942	-0.452769	0.884888	-3.63187	-14.4009	68.3586	
0.993433	-0.0261635	0.111386	-0.0281322	0.887767	0.459434	-0.110905	-0.45955	0.8812	-3.72445	-14.7842	69.1007	
0.993044	-0.0277858	0.114419	-0.0304599	0.878054	0.477591	-0.113736	-0.477754	0.8711	-3.81885	-15.1781	69.837	
0.992645	-0.0294708	0.117416	-0.0328458	0.867967	0.495535	-0.116517	-0.495747	0.860615	-3.91561	-15.5872	70.5647	
0.992237	-0.0312176	0.120377	-0.0352887	0.857509	0.513257	-0.119247	-0.513521	0.849751	-4.01468	-16.0113	71.2835	
0.99182	-0.0330256	0.123299	-0.0377877	0.846685	0.530751	-0.121924	-0.531068	0.838511	-4.11602	-16.4502	71.9929	
0.991393	-0.0348939	0.126181	-0.0403416	0.8355	0.548008	-0.124546	-0.548381	0.826901	-4.2196	-16.9038	72.6927	
0.990958	-0.0368217	0.129023	-0.0429493	0.823959	0.56502	-0.127114	-0.565452	0.814927	-4.32535	-17.3719	73.3827	
0.990513	-0.0388082	0.131822	-0.0456096	0.812066	0.58178	-0.129626	-0.582274	0.802592	-4.43323	-17.8542	74.0624	
0.99006	-0.0408525	0.134579	-0.0483214	0.799828	0.598282	-0.132081	-0.598838	0.789904	-4.54321	-18.3505	74.7316	
0.989599	-0.0429536	0.137291	-0.0510834	0.787248	0.614516	-0.134477	-0.615138	0.776866	-4.65522	-18.8607	75.39	
0.98913	-0.0451107	0.139957	-0.0538945	0.774334	0.630477	-0.136814	-0.631167	0.763486	-4.76922	-19.3844	76.0372	
0.988652	-0.0473228	0.142576	-0.0567534	0.761091	0.646157	-0.139091	-0.646917	0.749768	-4.88516	-19.9214	76.6731	
0.988167	-0.0495889	0.145147	-0.0596589	0.747524	0.66155	-0.141306	-0.662381	0.73572	-5.00299	-20.4716	77.2974	
0.987674	-0.0519081	0.147669	-0.0626096	0.73364	0.676648	-0.143459	-0.677553	0.721347	-5.12265	-21.0347	77.9096	
0.987174	-0.0542793	0.15014	-0.0656042	0.719444	0.691445	-0.145549	-0.692426	0.706656	-5.2441	-21.6104	78.5097	
