1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.67292e-06	-0.0013354	1.67292e-06	0.999997	0.00250549	0.0013354	-0.00250549	0.999996	0.000556416	-0.00104395	0.833332	
0.999996	6.7021e-06	-0.0026725	6.70575e-06	0.999987	0.00501692	0.0026725	-0.00501692	0.999984	0.00222638	-0.00417829	1.66666	
0.999992	1.51039e-05	-0.00401127	1.51185e-05	0.999972	0.00753421	0.00401127	-0.00753421	0.999964	0.00501128	-0.00940794	2.49997	
0.999986	2.68941e-05	-0.00535165	2.69308e-05	0.999949	0.0100573	0.00535165	-0.0100573	0.999935	0.00891251	-0.0167377	3.33326	
0.999978	4.20884e-05	-0.0066936	4.21619e-05	0.999921	0.0125861	0.0066936	-0.0125861	0.999898	0.0139314	-0.0261725	4.16653	
0.999968	6.07021e-05	-0.00803706	6.08309e-05	0.999886	0.0151205	0.00803706	-0.0151205	0.999853	0.0200691	-0.0377169	4.99976	
0.999956	8.27498e-05	-0.00938199	8.29563e-05	0.999844	0.0176604	0.00938199	-0.0176604	0.9998	0.0273271	-0.0513756	5.83295	
0.999942	0.000108246	-0.0107283	0.000108557	0.999796	0.0202058	0.0107283	-0.0202058	0.999738	0.0357064	-0.0671531	6.66609	
0.999927	0.000137205	-0.0120761	0.00013765	0.999741	0.0227566	0.012076	-0.0227566	0.999668	0.0452082	-0.0850541	7.49917	
0.99991	0.000169641	-0.0134251	0.000170253	0.99968	0.0253126	0.0134251	-0.0253126	0.999589	0.0558337	-0.105083	8.3322	
0.999891	0.000205567	-0.0147754	0.000206384	0.999611	0.0278739	0.0147754	-0.0278739	0.999502	0.0675839	-0.127244	9.16515	
0.99987	0.000244995	-0.0161269	0.00024606	0.999537	0.0304403	0.0161269	-0.0304404	0.999406	0.0804599	-0.151542	9.99803	
0.999847	0.000287939	-0.0174797	0.000289297	0.999455	0.0330118	0.0174796	-0.0330118	0.999302	0.0944626	-0.17798	10.8308	
0.999823	0.000334411	-0.0188335	0.000336112	0.999366	0.0355883	0.0188335	-0.0355883	0.999189	0.109593	-0.206564	11.6635	
0.999796	0.000384423	-0.0201884	0.00038652	0.999271	0.0381696	0.0201884	-0.0381696	0.999067	0.125852	-0.237296	12.4961	
0.999768	0.000437987	-0.0215444	0.000440538	0.999169	0.0407557	0.0215443	-0.0407558	0.998937	0.143241	-0.270182	13.3286	
0.999738	0.000495113	-0.0229013	0.000498179	0.99906	0.0433466	0.0229013	-0.0433466	0.998798	0.16176	-0.305224	14.161	
0.999706	0.000555812	-0.0242592	0.00055946	0.998944	0.0459421	0.0242591	-0.0459422	0.998649	0.18141	-0.342428	14.9933	
0.999672	0.000620095	-0.025618	0.000624395	0.998821	0.0485422	0.0256179	-0.0485423	0.998493	0.202192	-0.381797	15.8254	
0.999636	0.000687973	-0.0269776	0.000692998	0.998691	0.0511468	0.0269775	-0.0511468	0.998327	0.224107	-0.423334	16.6575	
0.999598	0.000759454	-0.028338	0.000765283	0.998554	0.0537557	0.0283379	-0.0537558	0.998152	0.247155	-0.467043	17.4893	
