1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.3862e-08	0.000542937	-2.3862e-08	1	8.78997e-05	-0.000542937	-8.78997e-05	1	-0.000269412	-4.36169e-05	0.992424	
0.999999	-9.57595e-08	0.00108736	-9.58601e-08	1	0.000176225	-0.00108736	-0.000176225	0.999999	-0.00107838	-0.000174679	1.98485	
0.999999	-2.1618e-07	0.00163324	-2.16583e-07	1	0.000264972	-0.00163324	-0.000264972	0.999999	-0.00242838	-0.000393606	2.97727	
0.999998	-3.85603e-07	0.00218055	-3.86614e-07	1	0.000354139	-0.00218055	-0.000354139	0.999998	-0.00432082	-0.000700817	3.96969	
0.999996	-6.04501e-07	0.00272926	-6.06529e-07	1	0.00044372	-0.00272926	-0.00044372	0.999996	-0.00675712	-0.00109672	4.96211	
0.999995	-8.73341e-07	0.00327935	-8.76898e-07	1	0.000533714	-0.00327935	-0.000533714	0.999994	-0.00973867	-0.00158174	5.95453	
0.999993	-1.19258e-06	0.00383079	-1.19829e-06	1	0.000624116	-0.00383079	-0.000624116	0.999992	-0.0132668	-0.00215627	6.94695	
0.99999	-1.56267e-06	0.00438355	-1.57125e-06	1	0.000714924	-0.00438355	-0.000714924	0.99999	-0.0173429	-0.00282072	7.93937	
0.999988	-1.98405e-06	0.00493761	-1.99634e-06	1	0.000806133	-0.00493761	-0.000806133	0.999987	-0.0219681	-0.00357548	8.93178	
0.999985	-2.45716e-06	0.00549294	-2.47411e-06	1	0.00089774	-0.00549294	-0.00089774	0.999985	-0.0271439	-0.00442096	9.92419	
0.999982	-2.98243e-06	0.00604951	-3.00507e-06	1	0.000989741	-0.00604951	-0.000989741	0.999981	-0.0328714	-0.00535756	10.9166	
0.999978	-3.56027e-06	0.0066073	-3.58978e-06	0.999999	0.00108213	-0.0066073	-0.00108213	0.999978	-0.0391519	-0.00638564	11.909	
0.999974	-4.1911e-06	0.00716627	-4.22875e-06	0.999999	0.00117491	-0.00716627	-0.00117491	0.999974	-0.0459865	-0.00750562	12.9014	
0.99997	-4.87532e-06	0.0077264	-4.92248e-06	0.999999	0.00126807	-0.0077264	-0.00126807	0.999969	-0.0533764	-0.00871786	13.8938	
0.999966	-5.61332e-06	0.00828767	-5.6715e-06	0.999999	0.00136162	-0.00828766	-0.00136162	0.999965	-0.0613228	-0.0100227	14.8862	
0.999961	-6.40549e-06	0.00885004	-6.4763e-06	0.999999	0.00145553	-0.00885003	-0.00145553	0.99996	-0.0698267	-0.0114206	15.8786	
0.999956	-7.25221e-06	0.00941348	-7.33737e-06	0.999999	0.00154982	-0.00941348	-0.00154982	0.999954	-0.0788893	-0.0129119	16.871	
0.99995	-8.15384e-06	0.00997798	-8.25519e-06	0.999999	0.00164448	-0.00997798	-0.00164448	0.999949	-0.0885116	-0.014497	17.8633	
0.999944	-9.11075e-06	0.0105435	-9.23024e-06	0.999998	0.0017395	-0.0105435	-0.0017395	0.999943	-0.0986946	-0.0161762	18.8557	
0.999938	-1.01233e-05	0.01111	-1.0263e-05	0.999998	0.00183489	-0.01111	-0.00183489	0.999937	-0.109439	-0.0179498	19.8481	
0.999932	-1.11918e-05	0.0116775	-1.13539e-05	0.999998	0.00193063	-0.0116775	-0.00193063	0.99993	-0.120747	-0.0198183	20.8404	
