1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.5149e-06	0.00291589	5.5149e-06	0.999993	-0.00378263	-0.00291589	0.00378263	0.999989	-0.00122527	0.00158947	0.840401	
0.999983	2.20488e-05	0.00582937	2.20631e-05	0.999971	-0.00756703	-0.00582937	0.00756703	0.999954	-0.00490005	0.00635863	1.68078	
0.999962	4.95891e-05	0.00874036	4.96463e-05	0.999936	-0.0113531	-0.00874036	0.0113531	0.999897	-0.0110223	0.0143089	2.52113	
0.999932	8.81225e-05	0.0116488	8.82655e-05	0.999885	-0.0151408	-0.0116488	0.0151408	0.999818	-0.0195899	0.0254417	3.36141	
0.999894	0.000137636	0.0145546	0.000137922	0.999821	-0.01893	-0.0145546	0.01893	0.999715	-0.0306006	0.0397583	4.20162	
0.999848	0.000198115	0.0174578	0.000198616	0.999742	-0.0227205	-0.0174578	0.0227205	0.999589	-0.0440523	0.05726	5.04173	
0.999793	0.000269547	0.0203581	0.000270348	0.999648	-0.0265125	-0.0203581	0.0265125	0.999441	-0.0599427	0.0779479	5.88173	
0.999729	0.000351917	0.0232557	0.000353118	0.999541	-0.0303056	-0.0232557	0.0303056	0.99927	-0.0782693	0.101823	6.7216	
0.999658	0.000445211	0.0261504	0.000446926	0.999418	-0.0340999	-0.0261504	0.0340999	0.999076	-0.0990299	0.128886	7.56131	
0.999578	0.000549414	0.0290421	0.000551772	0.999282	-0.0378953	-0.0290421	0.0378953	0.99886	-0.122222	0.159139	8.40085	
0.99949	0.000664511	0.0319308	0.000667655	0.99913	-0.0416916	-0.0319307	0.0416917	0.99862	-0.147843	0.192582	9.24019	
0.999393	0.000790486	0.0348164	0.000794573	0.998965	-0.0454888	-0.0348163	0.0454889	0.998358	-0.17589	0.229215	10.0793	
0.999289	0.000927324	0.0376989	0.000932525	0.998784	-0.0492868	-0.0376988	0.0492869	0.998073	-0.206361	0.26904	10.9182	
0.999176	0.00107501	0.0405782	0.00108151	0.998589	-0.0530855	-0.040578	0.0530857	0.997765	-0.239253	0.312057	11.7569	
0.999055	0.00123353	0.0434541	0.00124153	0.99838	-0.0568848	-0.0434539	0.056885	0.997435	-0.274564	0.358267	12.5953	
0.998925	0.00140286	0.0463267	0.00141257	0.998156	-0.0606847	-0.0463264	0.0606849	0.997081	-0.31229	0.407671	13.4334	
0.998788	0.00158299	0.0491959	0.00159464	0.997917	-0.064485	-0.0491956	0.0644852	0.996705	-0.352428	0.460267	14.2712	
0.998642	0.0017739	0.0520617	0.00178774	0.997664	-0.0682856	-0.0520612	0.0682859	0.996307	-0.394977	0.516058	15.1086	
0.998489	0.00197557	0.0549239	0.00199185	0.997396	-0.0720864	-0.0549233	0.0720869	0.995885	-0.439932	0.575043	15.9458	
0.998327	0.00218799	0.0577824	0.00220698	0.997114	-0.0758875	-0.0577817	0.075888	0.995441	-0.487291	0.637223	16.7825	
0.998157	0.00241114	0.0606373	0.00243312	0.996817	-0.0796886	-0.0606365	0.0796893	0.994974	-0.53705	0.702597	17.6189	
0.997979	0.002645	0.0634885	0.00267028	0.996505	-0.0834897	-0.0634874	0.0834905	0.994484	-0.589208	0.771165	18.4549	
0.997793	0.00288955	0.0663359	0.00291844	0.996179	-0.0872907	-0.0663346	0.0872916	0.993972	-0.643759	0.842929	19.2904	
0.997599	0.00314477	0.0691794	0.00317759	0.995837	-0.0910914	-0.0691779	0.0910926	0.993437	-0.700702	0.917886	20.1256	
0.997397	0.00341065	0.0720189	0.00344775	0.995482	-0.0948919	-0.0720172	0.0948933	0.992879	-0.760033	0.996038	20.9602	
0.997188	0.00368717	0.0748545	0.00372889	0.995111	-0.0986921	-0.0748525	0.0986936	0.992299	-0.821748	1.07738	21.7944	
0.99697	0.0039743	0.077686	0.00402102	0.994726	-0.102492	-0.0776836	0.102494	0.991696	-0.885844	1.16192	22.6281	
0.996744	0.00427203	0.0805134	0.00432413	0.994326	-0.106291	-0.0805107	0.106293	0.99107	-0.952317	1.24966	23.4612	
0.996511	0.00458033	0.0833367	0.00463821	0.993911	-0.110089	-0.0833335	0.110092	0.990422	-1.02117	1.34058	24.2939	
0.99627	0.00489919	0.0861557	0.00496326	0.993481	-0.113887	-0.086152	0.11389	0.989751	-1.09238	1.4347	25.1259	
0.996021	0.00522859	0.0889703	0.00529928	0.993037	-0.117684	-0.0889661	0.117687	0.989058	-1.16597	1.53201	25.9574	
0.995764	0.0055685	0.0917806	0.00564624	0.992578	-0.12148	-0.0917759	0.121483	0.988342	-1.24192	1.63251	26.7883	
0.995499	0.00591891	0.0945865	0.00600415	0.992104	-0.125275	-0.0945811	0.125279	0.987603	-1.32022	1.7362	27.6186	
0.995227	0.00627979	0.0973879	0.006373	0.991615	-0.129069	-0.0973818	0.129073	0.986842	-1.40089	1.84308	28.4483	
0.994947	0.00665112	0.100185	0.00675278	0.991112	-0.132861	-0.100178	0.132866	0.986058	-1.4839	1.95315	29.2773	
0.994659	0.00703288	0.102977	0.00714349	0.990593	-0.136653	-0.102969	0.136658	0.985252	-1.56927	2.0664	30.1057	
0.994363	0.00742505	0.105764	0.00754511	0.99006	-0.140442	-0.105756	0.140449	0.984424	-1.65697	2.18284	30.9333	
0.99406	0.0078276	0.108547	0.00795764	0.989512	-0.144231	-0.108538	0.144238	0.983573	-1.74702	2.30247	31.7603	
0.99375	0.00824052	0.111325	0.00838106	0.988949	-0.148018	-0.111315	0.148026	0.982699	-1.8394	2.42528	32.5865	
0.993432	0.00866378	0.114098	0.00881538	0.988371	-0.151803	-0.114087	0.151812	0.981803	-1.93412	2.55127	33.412	
0.993106	0.00909736	0.116867	0.00926057	0.987779	-0.155587	-0.116854	0.155596	0.980885	-2.03116	2.68044	34.2367	
0.992773	0.00954123	0.11963	0.00971663	0.987171	-0.159368	-0.119616	0.159379	0.979944	-2.13052	2.8128	35.0607	
0.992432	0.00999537	0.122388	0.0101836	0.986549	-0.163148	-0.122373	0.16316	0.978981	-2.23221	2.94833	35.8838	
0.992084	0.0104598	0.125141	0.0106613	0.985912	-0.166926	-0.125124	0.166939	0.977996	-2.33621	3.08704	36.7062	
