1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.22723e-06	-0.00266627	-2.22723e-06	0.999999	-0.00167067	0.00266627	0.00167067	0.999995	0.00136074	0.000852632	1.02071	
0.999986	-8.92861e-06	-0.00533802	-8.9312e-06	0.999994	-0.00334574	0.00533802	0.00334574	0.99998	0.00544576	0.00341278	2.0414	
0.999968	-2.01338e-05	-0.00801513	-2.01442e-05	0.999987	-0.00502514	0.00801513	0.00502514	0.999955	0.0122606	0.00768489	3.06208	
0.999943	-3.5872e-05	-0.0106975	-3.5898e-05	0.999977	-0.0067088	0.0106975	0.0067088	0.99992	0.0218106	0.0136734	4.08272	
0.99991	-5.61713e-05	-0.0133849	-5.62234e-05	0.999965	-0.00839663	0.0133849	0.00839663	0.999875	0.0341011	0.0213825	5.10332	
0.999871	-8.10596e-05	-0.0160772	-8.1151e-05	0.999949	-0.0100885	0.0160772	0.0100885	0.99982	0.0491372	0.0308165	6.12388	
0.999824	-0.000110564	-0.0187744	-0.00011071	0.999931	-0.0117845	0.0187744	0.0117845	0.999754	0.0669239	0.0419794	7.14437	
0.999769	-0.00014471	-0.0214763	-0.000144931	0.999909	-0.0134844	0.0214763	0.0134844	0.999678	0.0874661	0.0548755	8.16478	
0.999708	-0.000183525	-0.0241828	-0.00018384	0.999885	-0.0151881	0.0241828	0.0151881	0.999592	0.110768	0.0695086	9.18512	
0.999638	-0.000227032	-0.0268937	-0.000227467	0.999857	-0.0168956	0.0268937	0.0168956	0.999496	0.136835	0.0858826	10.2054	
0.999562	-0.000275257	-0.0296089	-0.000275837	0.999827	-0.0186068	0.0296089	0.0186068	0.999388	0.165672	0.104001	11.2255	
0.999477	-0.000328223	-0.0323282	-0.000328978	0.999793	-0.0203216	0.0323282	0.0203216	0.999271	0.197282	0.123869	12.2455	
0.999385	-0.000385952	-0.0350516	-0.000386916	0.999757	-0.02204	0.0350516	0.02204	0.999142	0.231669	0.145488	13.2654	
0.999286	-0.000448467	-0.0377789	-0.000449674	0.999718	-0.0237618	0.0377789	0.0237618	0.999004	0.268838	0.168863	14.2852	
0.999179	-0.00051579	-0.0405099	-0.000517278	0.999675	-0.025487	0.0405099	0.025487	0.998854	0.308793	0.193997	15.3048	
0.999064	-0.000587941	-0.0432446	-0.000589751	0.999629	-0.0272154	0.0432446	0.0272155	0.998694	0.351538	0.220894	16.3243	
0.998942	-0.00066494	-0.0459828	-0.000667116	0.999581	-0.0289471	0.0459828	0.0289472	0.998523	0.397075	0.249557	17.3435	
0.998812	-0.000746808	-0.0487244	-0.000749396	0.999529	-0.030682	0.0487244	0.030682	0.998341	0.44541	0.279989	18.3627	
0.998674	-0.000833561	-0.0514692	-0.000836612	0.999474	-0.0324199	0.0514692	0.03242	0.998148	0.496544	0.312194	19.3816	
0.998529	-0.00092522	-0.0542171	-0.000928784	0.999416	-0.0341607	0.0542171	0.0341608	0.997945	0.550481	0.346173	20.4003	
0.998375	-0.0010218	-0.056968	-0.00102593	0.999355	-0.0359045	0.056968	0.0359046	0.99773	0.607225	0.381932	21.4188	
0.998214	-0.00112332	-0.0597218	-0.00112808	0.99929	-0.037651	0.0597217	0.0376512	0.997505	0.666778	0.419471	22.4371	
0.998046	-0.00122979	-0.0624782	-0.00123524	0.999223	-0.0394003	0.0624781	0.0394005	0.997268	0.729143	0.458795	23.4551	
0.997869	-0.00134123	-0.0652372	-0.00134744	0.999152	-0.0411523	0.0652371	0.0411525	0.997021	0.794323	0.499905	24.4729	
0.997684	-0.00145766	-0.0679987	-0.00146468	0.999078	-0.0429068	0.0679985	0.042907	0.996762	0.86232	0.542805	25.4904	
0.997492	-0.00157908	-0.0707625	-0.00158699	0.999001	-0.0446637	0.0707623	0.044664	0.996493	0.933138	0.587498	26.5077	
0.997292	-0.00170552	-0.0735284	-0.00171439	0.99892	-0.0464231	0.0735282	0.0464235	0.996212	1.00678	0.633984	27.5247	
0.997083	-0.00183697	-0.0762965	-0.00184688	0.998837	-0.0481848	0.0762962	0.0481852	0.99592	1.08324	0.682268	28.5414	
0.996867	-0.00197346	-0.0790664	-0.00198449	0.99875	-0.0499488	0.0790661	0.0499492	0.995617	1.16253	0.732352	29.5578	
0.996643	-0.002115	-0.0818381	-0.00212722	0.99866	-0.0517148	0.0818378	0.0517153	0.995303	1.24465	0.784237	30.5738	
0.996411	-0.00226159	-0.0846115	-0.0022751	0.998566	-0.053483	0.0846111	0.0534836	0.994978	1.3296	0.837925	31.5896	
0.996172	-0.00241324	-0.0873863	-0.00242812	0.998469	-0.0552531	0.0873859	0.0552538	0.994641	1.41738	0.89342	32.605	
0.995924	-0.00256997	-0.0901626	-0.00258631	0.998369	-0.0570252	0.0901621	0.0570259	0.994293	1.50799	0.950722	33.6201	
0.995668	-0.00273177	-0.0929401	-0.00274967	0.998266	-0.0587991	0.0929396	0.0587999	0.993934	1.60143	1.00983	34.6348	
0.995404	-0.00289867	-0.0957188	-0.00291821	0.998159	-0.0605747	0.0957182	0.0605756	0.993564	1.69772	1.07076	35.6491	
0.995132	-0.00307066	-0.0984985	-0.00309195	0.998049	-0.062352	0.0984978	0.062353	0.993182	1.79684	1.1335	36.663	
0.994853	-0.00324775	-0.101279	-0.00327089	0.997936	-0.0641308	0.101278	0.064132	0.992789	1.89879	1.19805	37.6766	
0.994565	-0.00342994	-0.10406	-0.00345504	0.99782	-0.0659111	0.104059	0.0659125	0.992385	2.00359	1.26442	38.6897	
0.994269	-0.00361724	-0.106842	-0.00364441	0.9977	-0.0676929	0.106841	0.0676943	0.991969	2.11122	1.3326	39.7024	
0.993966	-0.00380966	-0.109624	-0.003839	0.997576	-0.069476	0.109623	0.0694776	0.991542	2.22169	1.40261	40.7147	
