1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	2.87254e-06	-0.00539977	2.87254e-06	0.999999	0.00106394	0.00539977	-0.00106394	0.999985	0.00263171	-0.000518539	0.974743	
0.999942	1.14935e-05	-0.0107998	1.14985e-05	0.999998	0.00212887	0.0107998	-0.00212887	0.999939	0.010527	-0.00207463	1.94946	
0.999869	2.58691e-05	-0.0162	2.5889e-05	0.999995	0.00319473	0.0162	-0.00319473	0.999864	0.023686	-0.00466922	2.92411	
0.999767	4.60052e-05	-0.0216001	4.6055e-05	0.999991	0.00426151	0.0216001	-0.00426151	0.999758	0.0421088	-0.00830321	3.89867	
0.999635	7.19074e-05	-0.0269999	7.20072e-05	0.999986	0.00532917	0.0269999	-0.00532917	0.999621	0.0657952	-0.0129775	4.87312	
0.999475	0.000103581	-0.0323994	0.000103756	0.99998	0.00639767	0.0323994	-0.00639768	0.999455	0.094745	-0.0186928	5.84742	
0.999285	0.000141032	-0.0377983	0.000141312	0.999972	0.00746699	0.0377983	-0.00746699	0.999257	0.128958	-0.0254501	6.82154	
0.999067	0.000184266	-0.0431964	0.000184685	0.999964	0.00853707	0.0431964	-0.00853708	0.99903	0.168432	-0.0332501	7.79546	
0.998819	0.000233286	-0.0485937	0.000233885	0.999954	0.0096079	0.0485936	-0.00960792	0.998772	0.213169	-0.0420935	8.76914	
0.998541	0.000288097	-0.0539898	0.000288921	0.999943	0.0106794	0.0539898	-0.0106795	0.998484	0.263165	-0.0519811	9.74255	
0.998235	0.000348705	-0.0593846	0.000349803	0.999931	0.0117516	0.0593846	-0.0117517	0.998166	0.318421	-0.0629135	10.7157	
0.9979	0.000415114	-0.0647781	0.000416541	0.999918	0.0128245	0.064778	-0.0128245	0.997817	0.378935	-0.0748913	11.6885	
0.997535	0.000487326	-0.0701699	0.000489143	0.999903	0.0138979	0.0701699	-0.013898	0.997438	0.444705	-0.0879152	12.6609	
0.997141	0.000565347	-0.0755599	0.000567618	0.999888	0.014972	0.0755599	-0.014972	0.997029	0.51573	-0.101986	13.633	
0.996718	0.00064918	-0.080948	0.000651975	0.999871	0.0160465	0.080948	-0.0160466	0.996589	0.592008	-0.117103	14.6046	
0.996266	0.000738829	-0.0863339	0.000742222	0.999853	0.0171216	0.0863339	-0.0171217	0.996119	0.673537	-0.133269	15.5758	
0.995785	0.000834296	-0.0917176	0.000838367	0.999834	0.0181971	0.0917175	-0.0181972	0.995619	0.760315	-0.150482	16.5465	
0.995274	0.000935584	-0.0970988	0.000940419	0.999814	0.019273	0.0970987	-0.0192732	0.995088	0.852339	-0.168745	17.5167	
0.994735	0.0010427	-0.102477	0.00104838	0.999792	0.0203493	0.102477	-0.0203496	0.994527	0.949608	-0.188056	18.4864	
0.994166	0.00115564	-0.107853	0.00116227	0.99977	0.021426	0.107853	-0.0214264	0.993936	1.05212	-0.208416	19.4555	
0.993568	0.00127441	-0.113226	0.00128209	0.999746	0.022503	0.113226	-0.0225035	0.993314	1.15987	-0.229827	20.4241	
0.992942	0.00139901	-0.118595	0.00140784	0.999721	0.0235803	0.118595	-0.0235809	0.992663	1.27285	-0.252287	21.392	
0.992286	0.00152944	-0.123962	0.00153954	0.999695	0.0246579	0.123962	-0.0246585	0.991981	1.39107	-0.275798	22.3593	
0.991601	0.00166571	-0.129325	0.00167718	0.999667	0.0257357	0.129324	-0.0257364	0.991268	1.51451	-0.300359	23.3259	
0.990887	0.00180782	-0.134684	0.00182078	0.999639	0.0268136	0.134683	-0.0268145	0.990526	1.64318	-0.325971	24.2917	
0.990144	0.00195577	-0.140039	0.00197035	0.999609	0.0278917	0.140039	-0.0278928	0.989753	1.77707	-0.352634	25.2569	
0.989372	0.00210955	-0.14539	0.00212588	0.999578	0.02897	0.14539	-0.0289711	0.98895	1.91619	-0.380348	26.2212	
0.988571	0.00226918	-0.150737	0.00228739	0.999546	0.0300482	0.150737	-0.0300496	0.988117	2.06051	-0.409113	27.1848	
0.987741	0.00243465	-0.15608	0.00245488	0.999512	0.0311266	0.15608	-0.0311282	0.987254	2.21005	-0.43893	28.1476	
0.986883	0.00260596	-0.161418	0.00262835	0.999478	0.0322049	0.161418	-0.0322067	0.98636	2.36479	-0.469798	29.1094	
0.985995	0.00278311	-0.166752	0.00280781	0.999442	0.0332832	0.166752	-0.0332853	0.985437	2.52473	-0.501717	30.0705	
0.985078	0.0029661	-0.172081	0.00299327	0.999405	0.0343614	0.17208	-0.0343638	0.984483	2.68987	-0.534687	31.0305	
0.984133	0.00315494	-0.177405	0.00318473	0.999367	0.0354396	0.177404	-0.0354422	0.9835	2.8602	-0.568709	31.9897	
0.983159	0.00334962	-0.182723	0.0033822	0.999327	0.0365176	0.182722	-0.0365206	0.982486	3.03571	-0.603782	32.9479	
0.982156	0.00355014	-0.188036	0.00358567	0.999287	0.0375954	0.188036	-0.0375988	0.981442	3.21641	-0.639906	33.905	
0.981124	0.0037565	-0.193344	0.00379516	0.999245	0.038673	0.193343	-0.0386768	0.980369	3.40228	-0.677081	34.8612	
0.980063	0.0039687	-0.198646	0.00401067	0.999202	0.0397503	0.198645	-0.0397546	0.979265	3.59333	-0.715306	35.8162	
0.978974	0.00418674	-0.203942	0.00423219	0.999157	0.0408274	0.203941	-0.0408321	0.978131	3.78954	-0.754582	36.7702	
0.977856	0.00441062	-0.209232	0.00445974	0.999112	0.0419042	0.209231	-0.0419094	0.976968	3.99091	-0.794908	37.7231	
0.976709	0.00464034	-0.214516	0.00469332	0.999065	0.0429806	0.214515	-0.0429863	0.975774	4.19743	-0.836284	38.6748	
0.975534	0.00487589	-0.219793	0.00493293	0.999017	0.0440566	0.219792	-0.0440629	0.974551	4.4091	-0.87871	39.6254	
0.97433	0.00511728	-0.225064	0.00517858	0.998968	0.0451322	0.225063	-0.0451392	0.973298	4.62591	-0.922185	40.5747	
0.973098	0.00536449	-0.230329	0.00543026	0.998917	0.0462073	0.230327	-0.046215	0.972015	4.84786	-0.966708	41.5228	
0.971837	0.00561754	-0.235586	0.00568798	0.998865	0.0472819	0.235584	-0.0472903	0.970703	5.07493	-1.01228	42.4696	
0.970548	0.00587641	-0.240836	0.00595174	0.998812	0.048356	0.240834	-0.0483652	0.96936	5.30713	-1.0589	43.4152	
0.96923	0.00614111	-0.24608	0.00622154	0.998758	0.0494295	0.246078	-0.0494396	0.967988	5.54444	-1.10657	44.3594	
0.967884	0.00641162	-0.251315	0.00649739	0.998703	0.0505024	0.251313	-0.0505134	0.966587	5.78685	-1.15528	45.3022	
0.96651	0.00668796	-0.256544	0.00677929	0.998646	0.0515747	0.256541	-0.0515866	0.965156	6.03437	-1.20504	46.2437	
0.965107	0.00697011	-0.261764	0.00706723	0.998588	0.0526462	0.261762	-0.0526592	0.963695	6.28698	-1.25585	47.1838	
0.963676	0.00725807	-0.266977	0.00736123	0.998529	0.0537171	0.266974	-0.0537311	0.962205	6.54467	-1.3077	48.1224	
0.962216	0.00755184	-0.272182	0.00766127	0.998469	0.0547872	0.272179	-0.0548024	0.960685	6.80744	-1.3606	49.0596	
0.960729	0.00785141	-0.277378	0.00796736	0.998407	0.0558565	0.277375	-0.0558729	0.959136	7.07528	-1.41454	49.9953	
0.959213	0.00815679	-0.282566	0.0082795	0.998344	0.056925	0.282563	-0.0569427	0.957557	7.34818	-1.46952	50.9294	
0.957669	0.00846796	-0.287746	0.0085977	0.99828	0.0579926	0.287742	-0.0580117	0.955949	7.62613	-1.52555	51.862	
0.956098	0.00878492	-0.292917	0.00892194	0.998215	0.0590593	0.292913	-0.0590799	0.954312	7.90913	-1.58262	52.793	
0.954498	0.00910766	-0.298079	0.00925224	0.998148	0.0601251	0.298075	-0.0601472	0.952646	8.19716	-1.64072	53.7224	
0.95287	0.00943619	-0.303232	0.00958859	0.99808	0.0611899	0.303228	-0.0612136	0.95095	8.49022	-1.69987	54.6502	
0.951214	0.0097705	-0.308376	0.00993098	0.998011	0.0622537	0.308371	-0.0622791	0.949225	8.7883	-1.76006	55.5763	
0.949531	0.0101106	-0.313511	0.0102794	0.997941	0.0633164	0.313505	-0.0633436	0.947471	9.09138	-1.82129	56.5007	
0.947819	0.0104564	-0.318636	0.0106339	0.997869	0.0643781	0.31863	-0.0644072	0.945688	9.39947	-1.88355	57.4234	
0.94608	0.010808	-0.323752	0.0109945	0.997796	0.0654386	0.323745	-0.0654697	0.943876	9.71255	-1.94685	58.3443	
0.944314	0.0111654	-0.328857	0.011361	0.997722	0.066498	0.328851	-0.0665311	0.942036	10.0306	-2.01118	59.2634	
0.942519	0.0115285	-0.333953	0.0117337	0.997646	0.0675562	0.333946	-0.0675915	0.940166	10.3536	-2.07655	60.1808	
0.941838	0.0116683	-0.335864	0.0125083	0.997487	0.0697299	0.335834	-0.0698754	0.939326	10.6801	-2.14355	61.0968	
0.941153	0.0118128	-0.337774	0.0132884	0.997323	0.0719048	0.33772	-0.0721619	0.938477	11.0083	-2.21277	62.012	
0.940464	0.011962	-0.339684	0.0140738	0.997153	0.0740803	0.339603	-0.0744505	0.937618	11.3385	-2.28423	62.9263	
0.93977	0.0121159	-0.341592	0.0148645	0.996977	0.0762561	0.341484	-0.0767408	0.93675	11.6704	-2.35791	63.8399	
0.939073	0.0122746	-0.343499	0.0156601	0.996796	0.0784318	0.343362	-0.0790324	0.935872	12.0042	-2.43383	64.7525	
0.938371	0.012438	-0.345405	0.0164608	0.99661	0.080607	0.345237	-0.0813249	0.934985	12.3398	-2.51199	65.6643	
