1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.47305e-06	0.00263481	5.47305e-06	0.999991	-0.00415439	-0.00263481	0.00415439	0.999988	-0.00113976	0.00179709	0.865148	
0.999986	2.18916e-05	0.00526947	2.18921e-05	0.999965	-0.00830873	-0.00526947	0.00830873	0.999952	-0.00455897	0.00718835	1.73028	
0.999969	4.92545e-05	0.0079039	4.92567e-05	0.999922	-0.0124629	-0.0079039	0.0124629	0.999891	-0.0102575	0.0161737	2.59536	
0.999944	8.75606e-05	0.010538	8.75661e-05	0.999862	-0.0166169	-0.010538	0.0166169	0.999806	-0.018235	0.0287529	3.46038	
0.999913	0.000136808	0.0131718	0.000136819	0.999784	-0.0207705	-0.0131718	0.0207705	0.999697	-0.0284914	0.0449259	4.32532	
0.999875	0.000196996	0.0158052	0.000197015	0.999689	-0.0249237	-0.0158052	0.0249237	0.999564	-0.0410262	0.0646921	5.19016	
0.99983	0.000268121	0.0184381	0.000268152	0.999577	-0.0290763	-0.0184381	0.0290763	0.999407	-0.055839	0.0880513	6.05486	
0.999778	0.000350181	0.0210705	0.000350228	0.999448	-0.0332283	-0.0210705	0.0332283	0.999226	-0.0729296	0.115003	6.91943	
0.999719	0.000443174	0.0237023	0.000443241	0.999301	-0.0373796	-0.0237023	0.0373796	0.99902	-0.0922972	0.145546	7.78382	
0.999653	0.000547097	0.0263334	0.000547188	0.999137	-0.04153	-0.0263334	0.04153	0.99879	-0.113941	0.179681	8.64803	
0.99958	0.000661947	0.0289637	0.000662068	0.998956	-0.0456794	-0.0289637	0.0456794	0.998536	-0.137862	0.217405	9.51202	
0.9995	0.00078772	0.0315933	0.000787878	0.998758	-0.0498278	-0.0315933	0.0498279	0.998258	-0.164057	0.25872	10.3758	
0.999414	0.000924413	0.034222	0.000924613	0.998542	-0.0539751	-0.034222	0.0539751	0.997956	-0.192527	0.303622	11.2393	
0.99932	0.00107202	0.0368498	0.00107227	0.998309	-0.0581211	-0.0368498	0.0581211	0.997629	-0.223271	0.352113	12.1025	
0.99922	0.00123054	0.0394766	0.00123085	0.998059	-0.0622658	-0.0394766	0.0622658	0.997279	-0.256288	0.404189	12.9655	
0.999112	0.00139997	0.0421023	0.00140034	0.997792	-0.066409	-0.0421023	0.066409	0.996904	-0.291577	0.459851	13.8281	
0.998998	0.0015803	0.044727	0.00158075	0.997507	-0.0705507	-0.044727	0.0705507	0.996505	-0.329138	0.519096	14.6904	
0.998877	0.00177152	0.0473504	0.00177206	0.997205	-0.0746907	-0.0473504	0.0746907	0.996082	-0.368968	0.581924	15.5524	
0.998749	0.00197364	0.0499727	0.00197427	0.996886	-0.078829	-0.0499726	0.078829	0.995635	-0.411068	0.648334	16.414	
0.998614	0.00218665	0.0525936	0.00218738	0.99655	-0.0829654	-0.0525935	0.0829655	0.995164	-0.455436	0.718322	17.2751	
0.998472	0.00241053	0.0552131	0.00241138	0.996197	-0.0870999	-0.0552131	0.0871	0.994668	-0.50207	0.791888	18.1359	
0.998323	0.00264529	0.0578312	0.00264627	0.995826	-0.0912324	-0.0578312	0.0912324	0.994149	-0.550971	0.869031	18.9962	
0.998167	0.00289092	0.0604479	0.00289203	0.995438	-0.0953627	-0.0604478	0.0953627	0.993606	-0.602135	0.949747	19.8561	
0.998005	0.00314741	0.0630629	0.00314868	0.995034	-0.0994907	-0.0630629	0.0994907	0.993038	-0.655563	1.03404	20.7154	
0.997835	0.00341476	0.0656764	0.00341619	0.994611	-0.103616	-0.0656763	0.103616	0.992447	-0.711253	1.1219	21.5743	
0.997659	0.00369295	0.0682882	0.00369456	0.994172	-0.10774	-0.0682881	0.10774	0.991831	-0.769203	1.21332	22.4327	
