1	0	0	0	1	0	0	0	1	0	0	0	
1	1.1322e-06	-0.000523641	1.1322e-06	0.999991	0.00432431	0.000523641	-0.00432431	0.999991	0.000220961	-0.00182473	0.843937	
0.999999	4.54133e-06	-0.00104911	4.53459e-06	0.999963	0.00865087	0.00104911	-0.00865087	0.999962	0.000884617	-0.00729987	1.68786	
0.999999	1.02445e-05	-0.00157641	1.02175e-05	0.999916	0.0129796	0.00157641	-0.0129796	0.999915	0.00199251	-0.0164273	2.53175	
0.999998	1.82586e-05	-0.00210551	1.8191e-05	0.99985	0.0173102	0.00210551	-0.0173102	0.999848	0.00354617	-0.0292087	3.37559	
0.999997	2.86006e-05	-0.0026364	2.84654e-05	0.999766	0.0216428	0.0026364	-0.0216428	0.999762	0.00554711	-0.0456457	4.21936	
0.999995	4.12872e-05	-0.00316907	4.10506e-05	0.999663	0.0259772	0.00316908	-0.0259772	0.999658	0.00799685	-0.06574	5.06306	
0.999993	5.63354e-05	-0.00370352	5.59566e-05	0.99954	0.0303133	0.00370352	-0.0303133	0.999534	0.0108969	-0.0894929	5.90666	
0.999991	7.37616e-05	-0.00423972	7.31931e-05	0.999399	0.0346508	0.00423973	-0.0346508	0.99939	0.0142487	-0.116906	6.75014	
0.999989	9.35824e-05	-0.00477766	9.27699e-05	0.99924	0.0389898	0.00477767	-0.0389898	0.999228	0.0180538	-0.14798	7.5935	
0.999986	0.000115814	-0.00531733	0.000114697	0.999061	0.0433302	0.00531735	-0.0433302	0.999047	0.0223136	-0.182717	8.43672	
0.999983	0.000140474	-0.00585871	0.000138983	0.998863	0.0476717	0.00585875	-0.0476717	0.998846	0.0270296	-0.221117	9.27977	
0.999979	0.000167577	-0.0064018	0.000165638	0.998646	0.0520143	0.00640185	-0.0520143	0.998626	0.0322032	-0.263181	10.1226	
0.999976	0.000197141	-0.00694658	0.000194672	0.998411	0.0563579	0.00694665	-0.0563579	0.998386	0.0378358	-0.308911	10.9653	
0.999972	0.00022918	-0.00749303	0.000226093	0.998156	0.0607023	0.00749312	-0.0607023	0.998128	0.043929	-0.358307	11.8078	
0.999968	0.000263712	-0.00804114	0.00025991	0.997882	0.0650474	0.00804126	-0.0650474	0.99785	0.050484	-0.41137	12.65	
0.999963	0.000300752	-0.0085909	0.000296134	0.997589	0.0693932	0.00859106	-0.0693932	0.997552	0.0575024	-0.4681	13.492	
0.999958	0.000340316	-0.00914229	0.000334772	0.997277	0.0737395	0.00914249	-0.0737395	0.997236	0.0649854	-0.528497	14.3338	
0.999953	0.00038242	-0.00969529	0.000375833	0.996947	0.0780861	0.00969555	-0.0780861	0.996899	0.0729345	-0.592563	15.1752	
0.999947	0.00042708	-0.0102499	0.000419327	0.996597	0.0824331	0.0102502	-0.082433	0.996544	0.0813511	-0.660298	16.0164	
0.999941	0.00047431	-0.0108061	0.000465262	0.996227	0.0867801	0.0108065	-0.0867801	0.996169	0.0902364	-0.7317	16.8573	
0.999935	0.000524127	-0.0113639	0.000513647	0.995839	0.0911273	0.0113644	-0.0911272	0.995774	0.0995918	-0.806772	17.6978	
0.999929	0.000576546	-0.0119232	0.000564489	0.995432	0.0954743	0.0119238	-0.0954742	0.99536	0.109419	-0.885512	18.538	
0.999922	0.000631582	-0.0124841	0.000617799	0.995005	0.0998211	0.0124848	-0.0998211	0.994927	0.119718	-0.967921	19.3779	
0.999915	0.00068925	-0.0130465	0.000673582	0.99456	0.104168	0.0130473	-0.104168	0.994474	0.130492	-1.054	20.2173	
0.999907	0.000749566	-0.0136104	0.000731849	0.994095	0.108514	0.0136114	-0.108514	0.994002	0.141741	-1.14374	21.0564	
0.999899	0.000812545	-0.0141759	0.000792607	0.993611	0.112859	0.014177	-0.112859	0.99351	0.153467	-1.23716	21.8951	
0.999891	0.000878201	-0.0147428	0.000855863	0.993107	0.117204	0.0147441	-0.117204	0.992998	0.165671	-1.33424	22.7333	
0.999882	0.000946549	-0.0153112	0.000921627	0.992585	0.121548	0.0153127	-0.121548	0.992467	0.178354	-1.43498	23.5711	
0.999873	0.0010176	-0.015881	0.000989905	0.992043	0.125892	0.0158828	-0.125891	0.991917	0.191518	-1.53939	24.4085	
0.999864	0.00109138	-0.0164523	0.00106071	0.991483	0.130234	0.0164543	-0.130234	0.991347	0.205163	-1.64747	25.2454	
0.999854	0.00116789	-0.017025	0.00113404	0.990903	0.134575	0.0170273	-0.134575	0.990757	0.219291	-1.75921	26.0818	
0.999844	0.00124715	-0.0175991	0.0012099	0.990304	0.138915	0.0176017	-0.138915	0.990148	0.233904	-1.87462	26.9176	
0.999834	0.00132918	-0.0181746	0.00128832	0.989685	0.143254	0.0181775	-0.143253	0.989519	0.249001	-1.99368	27.753	
0.999823	0.00141399	-0.0187514	0.00136928	0.989048	0.147591	0.0187548	-0.14759	0.988871	0.264586	-2.11641	28.5878	
0.999812	0.00150159	-0.0193297	0.0014528	0.988391	0.151926	0.0193334	-0.151926	0.988203	0.280658	-2.2428	29.4221	
0.999801	0.00159199	-0.0199092	0.00153889	0.987715	0.15626	0.0199134	-0.15626	0.987515	0.297219	-2.37284	30.2558	
0.999789	0.00168522	-0.0204901	0.00162756	0.98702	0.160592	0.0204948	-0.160592	0.986808	0.31427	-2.50655	31.0889	
0.999776	0.00178128	-0.0210724	0.0017188	0.986305	0.164922	0.0210775	-0.164922	0.986081	0.331812	-2.6439	31.9214	
0.999764	0.00188019	-0.0216559	0.00181263	0.985571	0.16925	0.0216616	-0.16925	0.985335	0.349847	-2.78491	32.7533	
0.999751	0.00198196	-0.0222406	0.00190906	0.984819	0.173576	0.022247	-0.173576	0.984569	0.368375	-2.92957	33.5845	
0.999737	0.0020866	-0.0228267	0.00200808	0.984046	0.1779	0.0228337	-0.177899	0.983784	0.387398	-3.07789	34.4151	
0.999723	0.00219413	-0.023414	0.00210972	0.983255	0.182221	0.0234217	-0.18222	0.982979	0.406916	-3.22985	35.245	
0.999709	0.00230457	-0.0240025	0.00221396	0.982445	0.18654	0.024011	-0.186539	0.982154	0.426931	-3.38545	36.0742	
0.999695	0.00241792	-0.0245922	0.00232083	0.981615	0.190857	0.0246015	-0.190855	0.98131	0.447444	-3.5447	36.9028	
0.99968	0.00253419	-0.0251831	0.00243032	0.980766	0.19517	0.0251933	-0.195169	0.980446	0.468456	-3.70759	37.7306	
0.999664	0.00265341	-0.0257752	0.00254244	0.979898	0.199481	0.0257863	-0.19948	0.979563	0.489968	-3.87412	38.5576	
0.999648	0.00277558	-0.0263684	0.0026572	0.979011	0.203789	0.0263806	-0.203787	0.97866	0.511981	-4.04429	39.3839	
0.999632	0.00290071	-0.0269628	0.0027746	0.978105	0.208094	0.026976	-0.208092	0.977737	0.534496	-4.21809	40.2095	
0.999616	0.00302882	-0.0275583	0.00289466	0.97718	0.212395	0.0275727	-0.212393	0.976795	0.557514	-4.39552	41.0342	
0.999599	0.00315992	-0.0281549	0.00301737	0.976235	0.216694	0.0281705	-0.216692	0.975834	0.581036	-4.57658	41.8582	
0.999581	0.00329403	-0.0287526	0.00314273	0.975271	0.220989	0.0287695	-0.220986	0.974852	0.605063	-4.76127	42.6813	
0.999563	0.00343115	-0.0293513	0.00327077	0.974289	0.22528	0.0293696	-0.225278	0.973852	0.629596	-4.94958	43.5036	
0.999545	0.00357129	-0.0299511	0.00340148	0.973287	0.229568	0.0299709	-0.229565	0.972832	0.654636	-5.14151	44.3251	
0.999526	0.00371448	-0.030552	0.00353486	0.972266	0.233852	0.0305733	-0.233849	0.971792	0.680184	-5.33706	45.1456	
0.999507	0.00386071	-0.0311538	0.00367093	0.971226	0.238132	0.0311768	-0.238129	0.970733	0.706241	-5.53622	45.9653	
0.999488	0.00401001	-0.0317567	0.00380968	0.970167	0.242409	0.0317814	-0.242406	0.969654	0.732807	-5.73899	46.7841	
0.999468	0.00416238	-0.0323605	0.00395113	0.969089	0.246681	0.032387	-0.246678	0.968556	0.759884	-5.94537	47.602	
0.999384	0.00478311	-0.0347631	0.00418287	0.967365	0.253352	0.0348404	-0.253342	0.966749	0.788252	-6.15636	48.4186	
0.999295	0.00541985	-0.037159	0.00443163	0.965595	0.260014	0.0372898	-0.259996	0.96489	0.818689	-6.37298	49.2337	
0.999199	0.00607255	-0.0395484	0.0046974	0.963777	0.266666	0.0397352	-0.266639	0.962977	0.851191	-6.5952	50.0472	
0.999098	0.0067412	-0.0419312	0.00498017	0.961914	0.273308	0.0421766	-0.27327	0.961012	0.885756	-6.82303	50.8591	
0.99899	0.00742577	-0.0443073	0.00527991	0.960003	0.279939	0.0446139	-0.27989	0.958995	0.922379	-7.05645	51.6693	
0.998877	0.00812623	-0.0466767	0.0055966	0.958046	0.286559	0.0470471	-0.286498	0.956925	0.961057	-7.29545	52.4777	
0.998758	0.00884254	-0.0490394	0.00593022	0.956043	0.293166	0.0494761	-0.293093	0.954803	1.00179	-7.54002	53.2844	
0.998632	0.0095747	-0.0513954	0.00628076	0.953993	0.299762	0.051901	-0.299675	0.952629	1.04457	-7.79015	54.0893	
0.998501	0.0103227	-0.0537446	0.00664818	0.951898	0.306344	0.0543216	-0.306242	0.950402	1.08939	-8.04583	54.8923	
0.998364	0.0110864	-0.0560869	0.00703246	0.949756	0.312913	0.0567379	-0.312796	0.948124	1.13625	-8.30704	55.6935	
0.998221	0.0118659	-0.0584224	0.00743358	0.947568	0.319469	0.05915	-0.319335	0.945794	1.18515	-8.57379	56.4927	
0.998073	0.0126612	-0.060751	0.0078515	0.945334	0.32601	0.0615577	-0.325858	0.943412	1.23609	-8.84604	57.2898	
0.997918	0.0134722	-0.0630727	0.0082862	0.943054	0.332536	0.063961	-0.332366	0.940979	1.28905	-9.12379	58.085	
0.997757	0.0142988	-0.0653874	0.00873765	0.940729	0.339047	0.0663598	-0.338858	0.938495	1.34405	-9.40703	58.8781	
0.997591	0.0151412	-0.0676952	0.00920582	0.938358	0.345541	0.0687542	-0.345332	0.935959	1.40106	-9.69574	59.6691	
0.997419	0.0159992	-0.0699959	0.00969067	0.935942	0.35202	0.0711442	-0.35179	0.933372	1.46009	-9.9899	60.4579	
0.997241	0.0168728	-0.0722896	0.0101922	0.933481	0.358482	0.0735295	-0.35823	0.930734	1.52114	-10.2895	61.2445	
0.997057	0.0177621	-0.0745761	0.0107103	0.930975	0.364927	0.0759104	-0.364651	0.928045	1.5842	-10.5945	62.0288	
0.996867	0.0186669	-0.0768556	0.011245	0.928424	0.371353	0.0782866	-0.371054	0.925305	1.64927	-10.905	62.8109	
0.996672	0.0195873	-0.0791279	0.0117963	0.925828	0.377762	0.0806581	-0.377438	0.922515	1.71634	-11.2208	63.5906	
0.996471	0.0205233	-0.081393	0.012364	0.923187	0.384152	0.083025	-0.383802	0.919675	1.78541	-11.5421	64.3679	
0.996264	0.0214749	-0.0836508	0.0129482	0.920502	0.390522	0.0853872	-0.390146	0.916785	1.85647	-11.8686	65.1429	
0.996051	0.0224419	-0.0859014	0.0135489	0.917773	0.396873	0.0877446	-0.39647	0.913845	1.92953	-12.2006	65.9154	
0.995832	0.0234245	-0.0881447	0.0141659	0.915	0.403204	0.0900973	-0.402773	0.910855	2.00457	-12.5378	66.6853	
0.995608	0.0244226	-0.0903806	0.0147993	0.912183	0.409515	0.0924451	-0.409054	0.907816	2.0816	-12.8804	67.4528	
0.995378	0.0254362	-0.0926092	0.015449	0.909323	0.415804	0.0947881	-0.415313	0.904727	2.16061	-13.2283	68.2176	
0.995142	0.0264652	-0.0948303	0.0161149	0.906419	0.422072	0.0971262	-0.421549	0.901589	2.24159	-13.5814	68.9798	
0.9949	0.0275097	-0.097044	0.016797	0.903472	0.428318	0.0994594	-0.427763	0.898402	2.32454	-13.9398	69.7394	
0.993603	0.0328628	-0.108039	0.0186045	0.896009	0.443646	0.111383	-0.442818	0.889666	2.41352	-14.3071	70.4939	
0.992161	0.0383998	-0.118923	0.0206159	0.88829	0.458821	0.123257	-0.457675	0.880534	2.51253	-14.6871	71.2409	
0.990572	0.0441182	-0.129693	0.0228304	0.880317	0.473836	0.135076	-0.472329	0.871011	2.62154	-15.0796	71.98	
0.988839	0.0500156	-0.140344	0.0252471	0.872095	0.488684	0.146835	-0.486773	0.861099	2.74051	-15.4843	72.7109	
0.986961	0.0560893	-0.15087	0.0278648	0.863628	0.503359	0.158528	-0.501	0.850804	2.86937	-15.9011	73.4333	
0.98494	0.0623365	-0.161267	0.0306824	0.854918	0.517855	0.170151	-0.515004	0.840131	3.00806	-16.3299	74.1469	
0.982777	0.0687545	-0.171531	0.0336986	0.845971	0.532164	0.181699	-0.528779	0.829083	3.15654	-16.7703	74.8513	
0.980472	0.0753405	-0.181656	0.0369121	0.836789	0.54628	0.193165	-0.542318	0.817667	3.31473	-17.2223	75.5462	
0.978026	0.0820916	-0.191639	0.0403214	0.827377	0.560198	0.204546	-0.555616	0.805886	3.48255	-17.6856	76.2313	
0.975441	0.0890046	-0.201475	0.0439251	0.817739	0.573911	0.215835	-0.568666	0.793747	3.65995	-18.1601	76.9063	
0.972718	0.0960766	-0.21116	0.0477215	0.807879	0.587413	0.227028	-0.581464	0.781254	3.84683	-18.6454	77.5709	
0.969858	0.103304	-0.220688	0.051709	0.797803	0.600697	0.23812	-0.594002	0.768414	4.04312	-19.1414	78.2249	
0.966862	0.110685	-0.230057	0.0558857	0.787513	0.613758	0.249107	-0.606277	0.755231	4.24872	-19.6479	78.8678	
0.963732	0.118214	-0.239261	0.0602498	0.777016	0.626591	0.259982	-0.618281	0.741713	4.46355	-20.1647	79.4995	
