1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.99927e-08	0.000269685	-1.99927e-08	1	0.000148267	-0.000269685	-0.000148267	1	-0.000115706	-6.36126e-05	0.858081	
1	-8.01487e-08	0.000539988	-8.01372e-08	1	0.000296832	-0.000539988	-0.000296832	1	-0.000463088	-0.000254578	1.71616	
1	-1.80728e-07	0.000810901	-1.80682e-07	1	0.000445689	-0.000810901	-0.000445689	1	-0.00104267	-0.00057315	2.57424	
0.999999	-3.21985e-07	0.00108241	-3.2187e-07	1	0.000594832	-0.00108241	-0.000594832	0.999999	-0.00185498	-0.00101958	3.43232	
0.999999	-5.0417e-07	0.00135452	-5.03938e-07	1	0.000744257	-0.00135452	-0.000744257	0.999999	-0.00290052	-0.0015941	4.2904	
0.999999	-7.27526e-07	0.0016272	-7.27119e-07	1	0.000893957	-0.0016272	-0.000893957	0.999998	-0.0041798	-0.00229696	5.14848	
0.999998	-9.92291e-07	0.00190045	-9.9164e-07	0.999999	0.00104393	-0.00190045	-0.00104393	0.999998	-0.0056933	-0.00312839	6.00656	
0.999998	-1.2987e-06	0.00217426	-1.29772e-06	0.999999	0.00119416	-0.00217426	-0.00119416	0.999997	-0.00744152	-0.00408862	6.86464	
0.999997	-1.64698e-06	0.00244862	-1.64558e-06	0.999999	0.00134465	-0.00244862	-0.00134465	0.999996	-0.00942492	-0.00517787	7.72272	
0.999996	-2.03735e-06	0.00272353	-2.03542e-06	0.999999	0.0014954	-0.00272353	-0.0014954	0.999995	-0.011644	-0.00639637	8.58079	
0.999996	-2.47003e-06	0.00299896	-2.46745e-06	0.999999	0.00164639	-0.00299896	-0.00164639	0.999994	-0.0140992	-0.00774432	9.43887	
0.999995	-2.94522e-06	0.00327491	-2.94186e-06	0.999998	0.00179763	-0.00327491	-0.00179763	0.999993	-0.0167909	-0.00922194	10.2969	
0.999994	-3.46315e-06	0.00355138	-3.45886e-06	0.999998	0.0019491	-0.00355138	-0.0019491	0.999992	-0.0197197	-0.0108294	11.155	
0.999993	-4.02399e-06	0.00382834	-4.01862e-06	0.999998	0.0021008	-0.00382834	-0.0021008	0.99999	-0.0228859	-0.012567	12.0131	
0.999992	-4.62795e-06	0.0041058	-4.62133e-06	0.999997	0.00225272	-0.0041058	-0.00225272	0.999989	-0.0262899	-0.0144348	12.8712	
0.99999	-5.27521e-06	0.00438373	-5.26716e-06	0.999997	0.00240487	-0.00438373	-0.00240487	0.999987	-0.0299323	-0.0164331	13.7292	
0.999989	-5.96596e-06	0.00466214	-5.95628e-06	0.999997	0.00255723	-0.00466214	-0.00255723	0.999986	-0.0338133	-0.0185621	14.5873	
0.999988	-6.70037e-06	0.00494101	-6.68886e-06	0.999996	0.0027098	-0.00494101	-0.0027098	0.999984	-0.0379335	-0.0208219	15.4454	
0.999986	-7.47862e-06	0.00522032	-7.46505e-06	0.999996	0.00286257	-0.00522032	-0.00286257	0.999982	-0.0422931	-0.0232126	16.3034	
0.999985	-8.30085e-06	0.00550008	-8.28499e-06	0.999995	0.00301553	-0.00550008	-0.00301553	0.99998	-0.0468926	-0.0257346	17.1615	
0.999983	-9.16724e-06	0.00578027	-9.14885e-06	0.999995	0.00316869	-0.00578027	-0.00316869	0.999978	-0.0517323	-0.0283878	18.0196	
0.999982	-1.00779e-05	0.00606088	-1.00567e-05	0.999994	0.00332204	-0.00606088	-0.00332204	0.999976	-0.0568126	-0.0311726	18.8776	
0.99998	-1.10331e-05	0.00634189	-1.10088e-05	0.999994	0.00347556	-0.00634189	-0.00347556	0.999974	-0.0621339	-0.0340891	19.7357	
0.999978	-1.20328e-05	0.00662331	-1.20052e-05	0.999993	0.00362926	-0.00662331	-0.00362926	0.999971	-0.0676965	-0.0371373	20.5937	
0.999976	-1.30773e-05	0.00690512	-1.3046e-05	0.999993	0.00378312	-0.00690512	-0.00378312	0.999969	-0.0735008	-0.0403175	21.4518	
0.999974	-1.41666e-05	0.00718731	-1.41314e-05	0.999992	0.00393715	-0.00718731	-0.00393715	0.999966	-0.079547	-0.0436298	22.3099	
0.999972	-1.53009e-05	0.00746986	-1.52614e-05	0.999992	0.00409134	-0.00746986	-0.00409134	0.999964	-0.0858355	-0.0470744	23.1679	
0.99997	-1.64803e-05	0.00775278	-1.64361e-05	0.999991	0.00424567	-0.00775278	-0.00424567	0.999961	-0.0923666	-0.0506513	24.026	
0.999968	-1.77048e-05	0.00803604	-1.76557e-05	0.99999	0.00440015	-0.00803604	-0.00440015	0.999958	-0.0991407	-0.0543607	24.884	
0.999965	-1.89747e-05	0.00831964	-1.89203e-05	0.99999	0.00455478	-0.00831964	-0.00455478	0.999955	-0.106158	-0.0582027	25.742	
0.999963	-2.029e-05	0.00860357	-2.02298e-05	0.999989	0.00470953	-0.00860357	-0.00470953	0.999952	-0.113419	-0.0621775	26.6001	
0.999961	-2.16507e-05	0.00888782	-2.15845e-05	0.999988	0.00486442	-0.00888782	-0.00486442	0.999949	-0.120923	-0.0662851	27.4581	
0.999958	-2.30571e-05	0.00917238	-2.29843e-05	0.999987	0.00501943	-0.00917238	-0.00501943	0.999945	-0.128672	-0.0705257	28.3162	
0.999955	-2.4509e-05	0.00945723	-2.44293e-05	0.999987	0.00517455	-0.00945723	-0.00517455	0.999942	-0.136665	-0.0748993	29.1742	
0.999953	-2.60067e-05	0.00974237	-2.59197e-05	0.999986	0.00532979	-0.00974237	-0.00532979	0.999938	-0.144902	-0.0794061	30.0322	
0.99995	-2.75502e-05	0.0100278	-2.74553e-05	0.999985	0.00548513	-0.0100278	-0.00548513	0.999935	-0.153384	-0.0840461	30.8902	
0.999947	-2.91396e-05	0.0103135	-2.90364e-05	0.999984	0.00564058	-0.0103135	-0.00564058	0.999931	-0.162111	-0.0888195	31.7483	
0.999944	-3.07748e-05	0.0105994	-3.06629e-05	0.999983	0.00579612	-0.0105994	-0.00579611	0.999927	-0.171084	-0.0937263	32.6063	
0.999941	-3.24559e-05	0.0108856	-3.23348e-05	0.999982	0.00595174	-0.0108856	-0.00595174	0.999923	-0.180302	-0.0987666	33.4643	
0.999938	-3.41831e-05	0.011172	-3.40523e-05	0.999981	0.00610745	-0.011172	-0.00610745	0.999919	-0.189765	-0.103941	34.3223	
0.999934	-3.59562e-05	0.0114587	-3.58152e-05	0.99998	0.00626324	-0.0114587	-0.00626324	0.999915	-0.199475	-0.109248	35.1803	
0.999931	-3.77754e-05	0.0117455	-3.76236e-05	0.999979	0.0064191	-0.0117455	-0.0064191	0.99991	-0.20943	-0.114689	36.0383	
0.999928	-3.96407e-05	0.0120326	-3.94776e-05	0.999978	0.00657502	-0.0120326	-0.00657502	0.999906	-0.219632	-0.120264	36.8963	
0.999924	-4.1552e-05	0.0123199	-4.13771e-05	0.999977	0.00673101	-0.0123199	-0.00673101	0.999901	-0.23008	-0.125973	37.7543	
0.999921	-4.35094e-05	0.0126073	-4.33221e-05	0.999976	0.00688705	-0.0126073	-0.00688704	0.999897	-0.240775	-0.131816	38.6123	
0.999917	-4.55129e-05	0.0128949	-4.53126e-05	0.999975	0.00704313	-0.0128949	-0.00704313	0.999892	-0.251717	-0.137792	39.4703	
0.999913	-4.75625e-05	0.0131827	-4.73486e-05	0.999974	0.00719927	-0.0131827	-0.00719926	0.999887	-0.262905	-0.143903	40.3283	
0.999909	-4.96581e-05	0.0134706	-4.943e-05	0.999973	0.00735543	-0.0134706	-0.00735543	0.999882	-0.27434	-0.150148	41.1863	
0.999905	-5.17998e-05	0.0137587	-5.15569e-05	0.999972	0.00751163	-0.0137587	-0.00751163	0.999877	-0.286023	-0.156526	42.0443	
0.999901	-5.39875e-05	0.0140469	-5.37292e-05	0.999971	0.00766786	-0.0140469	-0.00766786	0.999872	-0.297953	-0.163039	42.9022	
0.999897	-5.62211e-05	0.0143352	-5.59468e-05	0.999969	0.00782411	-0.0143352	-0.00782411	0.999867	-0.31013	-0.169685	43.7602	
0.999893	-5.85007e-05	0.0146237	-5.82097e-05	0.999968	0.00798037	-0.0146237	-0.00798037	0.999861	-0.322554	-0.176466	44.6182	
0.999889	-6.08262e-05	0.0149122	-6.05178e-05	0.999967	0.00813664	-0.0149122	-0.00813664	0.999856	-0.335226	-0.183381	45.4761	
0.999884	-6.31976e-05	0.0152008	-6.28711e-05	0.999966	0.00829292	-0.0152008	-0.00829291	0.99985	-0.348146	-0.19043	46.3341	
0.99988	-6.56147e-05	0.0154895	-6.52695e-05	0.999964	0.00844919	-0.0154895	-0.00844918	0.999844	-0.361313	-0.197613	47.192	
0.999876	-6.80776e-05	0.0157783	-6.77129e-05	0.999963	0.00860545	-0.0157783	-0.00860545	0.999838	-0.374729	-0.20493	48.05	
0.999871	-7.05861e-05	0.0160672	-7.02012e-05	0.999962	0.0087617	-0.0160672	-0.0087617	0.999833	-0.388392	-0.212381	48.9079	
0.999866	-7.31402e-05	0.016356	-7.27344e-05	0.99996	0.00891793	-0.016356	-0.00891793	0.999826	-0.402302	-0.219967	49.7659	
0.99985	-8.0253e-05	0.0173101	-2.34549e-05	0.999982	0.0059909	-0.0173102	-0.00599041	0.999832	-0.416747	-0.226363	50.6238	
0.999833	-8.45756e-05	0.0182648	2.86165e-05	0.999995	0.003064	-0.018265	-0.00306297	0.999828	-0.43201	-0.230247	51.4817	
0.999815	-8.6104e-05	0.0192203	8.3481e-05	1	0.000137269	-0.0192203	-0.00013564	0.999815	-0.448093	-0.231619	52.3397	
0.999796	-8.4834e-05	0.0201764	0.00014114	0.999996	-0.00278926	-0.0201761	0.00279154	0.999793	-0.464995	-0.23048	53.1976	
0.999777	-8.07619e-05	0.0211332	0.000201594	0.999984	-0.00571557	-0.0211324	0.00571855	0.99976	-0.482718	-0.226829	54.0555	
0.999756	-7.38839e-05	0.0220906	0.000264844	0.999963	-0.00864161	-0.0220892	0.00864535	0.999719	-0.501262	-0.220666	54.9133	
