1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.81884e-06	0.00157968	2.81884e-06	0.999994	-0.00356887	-0.00157968	0.00356887	0.999992	-0.00071684	0.00161951	0.907573	
0.999995	1.12909e-05	0.00316173	1.12878e-05	0.999975	-0.00714115	-0.00316173	0.00714115	0.99997	-0.00286844	0.00647959	1.81513	
0.999989	2.54383e-05	0.0047461	2.54261e-05	0.999943	-0.0107167	-0.0047461	0.0107167	0.999931	-0.00645692	0.0145833	2.72266	
0.99998	4.52829e-05	0.00633273	4.52523e-05	0.999898	-0.0142955	-0.00633273	0.0142955	0.999878	-0.0114844	0.0259336	3.63016	
0.999969	7.08457e-05	0.00792158	7.07845e-05	0.99984	-0.0178773	-0.00792158	0.0178773	0.999809	-0.0179528	0.0405332	4.53759	
0.999955	0.000102148	0.00951258	0.00010204	0.99977	-0.0214621	-0.00951258	0.0214621	0.999724	-0.0258642	0.058385	5.44496	
0.999938	0.000139209	0.0111057	0.000139037	0.999686	-0.0250496	-0.0111057	0.0250496	0.999625	-0.0352206	0.0794915	6.35224	
0.999919	0.000182049	0.0127009	0.000181791	0.99959	-0.0286399	-0.0127009	0.0286399	0.999509	-0.0460237	0.103855	7.25942	
0.999898	0.000230688	0.014298	0.000230319	0.99948	-0.0322327	-0.014298	0.0322327	0.999378	-0.0582755	0.131478	8.16649	
0.999874	0.000285144	0.0158971	0.000284637	0.999358	-0.035828	-0.0158971	0.035828	0.999232	-0.0719777	0.162364	9.07344	
0.999847	0.000345436	0.0174981	0.000344759	0.999222	-0.0394255	-0.0174982	0.0394255	0.999069	-0.0871321	0.196513	9.98024	
0.999817	0.000411582	0.019101	0.0004107	0.999074	-0.0430253	-0.019101	0.0430253	0.998891	-0.10374	0.233928	10.8869	
0.999785	0.000483598	0.0207056	0.000482475	0.998912	-0.0466271	-0.0207057	0.0466271	0.998698	-0.121804	0.274611	11.7934	
0.999751	0.000561503	0.022312	0.000560098	0.998737	-0.0502309	-0.022312	0.0502309	0.998488	-0.141325	0.318564	12.6997	
0.999714	0.000645311	0.02392	0.000643581	0.99855	-0.0538365	-0.0239201	0.0538365	0.998263	-0.162305	0.365789	13.6058	
0.999674	0.000735041	0.0255297	0.000732938	0.998348	-0.0574438	-0.0255298	0.0574438	0.998022	-0.184745	0.416287	14.5117	
0.999631	0.000830706	0.027141	0.00082818	0.998134	-0.0610527	-0.027141	0.0610527	0.997765	-0.208646	0.470059	15.4173	
0.999586	0.000932322	0.0287537	0.00092932	0.997907	-0.0646631	-0.0287538	0.0646631	0.997493	-0.23401	0.527107	16.3228	
0.999538	0.0010399	0.030368	0.00103637	0.997666	-0.0682748	-0.0303681	0.0682747	0.997204	-0.260839	0.587433	17.2279	
0.999488	0.00115346	0.0319836	0.00114934	0.997412	-0.0718877	-0.0319837	0.0718876	0.9969	-0.289134	0.651037	18.1328	
0.999435	0.00127302	0.0336006	0.00126824	0.997145	-0.0755017	-0.0336008	0.0755016	0.996579	-0.318895	0.717921	19.0375	
0.999379	0.00139858	0.0352189	0.00139308	0.996864	-0.0791167	-0.0352191	0.0791166	0.996243	-0.350125	0.788085	19.9418	
0.99932	0.00153016	0.0368384	0.00152386	0.996571	-0.0827325	-0.0368387	0.0827324	0.995891	-0.382824	0.86153	20.8458	
0.999259	0.00166777	0.0384592	0.00166061	0.996264	-0.0863491	-0.0384595	0.0863489	0.995522	-0.416993	0.938257	21.7495	
