1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-3.38817e-06	0.00537508	-3.38817e-06	0.999999	0.00126069	-0.00537508	-0.00126069	0.999985	-0.0027622	-0.000647854	1.02777	
0.999942	-1.3566e-05	0.0107521	-1.35823e-05	0.999997	0.00252486	-0.0107521	-0.00252486	0.999939	-0.0110498	-0.00259321	2.05551	
0.99987	-3.05571e-05	0.0161307	-3.06224e-05	0.999993	0.00379247	-0.0161307	-0.00379247	0.999863	-0.0248646	-0.00583962	3.08319	
0.999769	-5.43849e-05	0.0215109	-5.45483e-05	0.999987	0.00506347	-0.0215109	-0.00506347	0.999756	-0.0442083	-0.0103906	4.11078	
0.999638	-8.50722e-05	0.0268924	-8.53993e-05	0.99998	0.00633782	-0.0268924	-0.00633782	0.999618	-0.0690822	-0.0162496	5.13824	
0.999479	-0.000122642	0.0322749	-0.000123214	0.999971	0.00761547	-0.0322749	-0.00761548	0.99945	-0.0994877	-0.0234201	6.16554	
0.999291	-0.000167115	0.0376583	-0.000168032	0.99996	0.00889637	-0.0376583	-0.00889638	0.999251	-0.135426	-0.0319054	7.19265	
0.999073	-0.000218515	0.0430423	-0.000219891	0.999948	0.0101805	-0.0430423	-0.0101805	0.999021	-0.176897	-0.0417088	8.21954	
0.998827	-0.000276862	0.0484268	-0.000278828	0.999934	0.0114677	-0.0484268	-0.0114678	0.998761	-0.223902	-0.0528336	9.24618	
0.998551	-0.000342178	0.0538116	-0.000344882	0.999919	0.0127581	-0.0538115	-0.0127582	0.99847	-0.276441	-0.0652831	10.2725	
0.998246	-0.000414483	0.0591963	-0.00041809	0.999901	0.0140515	-0.0591963	-0.0140516	0.998147	-0.334515	-0.0790604	11.2986	
0.997912	-0.000493797	0.0645809	-0.000498487	0.999882	0.0153479	-0.0645809	-0.0153481	0.997794	-0.398123	-0.0941686	12.3243	
0.997549	-0.00058014	0.0699652	-0.000586111	0.999861	0.0166473	-0.0699651	-0.0166476	0.997411	-0.467265	-0.110611	13.3496	
0.997157	-0.000673531	0.0753488	-0.000680998	0.999839	0.0179496	-0.0753488	-0.0179499	0.996996	-0.54194	-0.12839	14.3745	
0.996736	-0.00077399	0.0807317	-0.000783184	0.999814	0.0192548	-0.0807316	-0.0192552	0.99655	-0.622148	-0.14751	15.399	
0.996285	-0.000881536	0.0861135	-0.000892702	0.999788	0.0205628	-0.0861134	-0.0205633	0.996073	-0.707888	-0.167972	16.423	
0.995805	-0.000996186	0.0914942	-0.00100959	0.99976	0.0218735	-0.0914941	-0.0218741	0.995565	-0.799159	-0.18978	17.4464	
0.995296	-0.00111796	0.0968735	-0.00113388	0.999731	0.023187	-0.0968733	-0.0231877	0.995027	-0.895959	-0.212937	18.4694	
0.994758	-0.00124687	0.102251	-0.00126561	0.999699	0.0245031	-0.102251	-0.024504	0.994457	-0.998287	-0.237445	19.4918	
0.99419	-0.00138294	0.107627	-0.0014048	0.999666	0.0258218	-0.107627	-0.025823	0.993856	-1.10614	-0.263308	20.5135	
0.993594	-0.00152618	0.113001	-0.0015515	0.99963	0.0271431	-0.113	-0.0271445	0.993224	-1.21952	-0.290527	21.5347	
0.992968	-0.00167662	0.118372	-0.00170574	0.999593	0.0284668	-0.118372	-0.0284686	0.992561	-1.33842	-0.319106	22.5551	
0.992313	-0.00183426	0.123741	-0.00186755	0.999554	0.0297931	-0.123741	-0.0297951	0.991867	-1.46284	-0.349047	23.5749	
0.991629	-0.00199912	0.129108	-0.00203696	0.999514	0.0311217	-0.129107	-0.0311241	0.991142	-1.59277	-0.380353	24.594	
0.990915	-0.00217122	0.134472	-0.002214	0.999471	0.0324526	-0.134471	-0.0324555	0.990386	-1.72823	-0.413026	25.6123	
0.990172	-0.00235057	0.139832	-0.00239871	0.999426	0.0337859	-0.139831	-0.0337893	0.989599	-1.86919	-0.447069	26.6298	
0.989401	-0.00253719	0.14519	-0.00259111	0.99938	0.0351214	-0.145189	-0.0351253	0.98878	-2.01566	-0.482483	27.6464	
0.9886	-0.00273109	0.150544	-0.00279124	0.999331	0.0364591	-0.150542	-0.0364636	0.987931	-2.16763	-0.519272	28.6622	
0.987769	-0.00293228	0.155894	-0.00299912	0.999281	0.0377989	-0.155893	-0.0378042	0.98705	-2.3251	-0.557438	29.6772	
0.98691	-0.00314079	0.16124	-0.00321479	0.999229	0.0391408	-0.161239	-0.0391468	0.986139	-2.48807	-0.596982	30.6912	
0.986022	-0.00335661	0.166583	-0.00343828	0.999174	0.0404847	-0.166581	-0.0404916	0.985196	-2.65654	-0.637907	31.7042	
0.985104	-0.00357976	0.171921	-0.00366961	0.999118	0.0418306	-0.171919	-0.0418384	0.984222	-2.83049	-0.680216	32.7163	
0.984158	-0.00381026	0.177254	-0.00390881	0.99906	0.0431784	-0.177252	-0.0431872	0.983217	-3.00992	-0.72391	33.7273	
0.983182	-0.00404812	0.182583	-0.00415591	0.998999	0.0445281	-0.182581	-0.044538	0.982182	-3.19484	-0.768991	34.7373	
0.982177	-0.00429335	0.187908	-0.00441094	0.998937	0.0458796	-0.187905	-0.0458907	0.981115	-3.38523	-0.815461	35.7462	
0.981144	-0.00454596	0.193227	-0.00467393	0.998873	0.0472328	-0.193224	-0.0472453	0.980017	-3.58109	-0.863323	36.7541	
0.980081	-0.00480596	0.19854	-0.0049449	0.998807	0.0485877	-0.198537	-0.0486016	0.978888	-3.78241	-0.912578	37.7607	
0.978989	-0.00507336	0.203849	-0.00522387	0.998738	0.0499442	-0.203845	-0.0499597	0.977728	-3.98919	-0.963228	38.7662	
0.977869	-0.00534817	0.209152	-0.00551088	0.998668	0.0513024	-0.209147	-0.0513196	0.976537	-4.20142	-1.01527	39.7705	
0.976719	-0.0056304	0.214448	-0.00580595	0.998596	0.052662	-0.214444	-0.0526811	0.975315	-4.4191	-1.06872	40.7735	
0.975541	-0.00592007	0.219739	-0.00610911	0.998521	0.0540231	-0.219734	-0.0540442	0.974062	-4.64222	-1.12356	41.7753	
0.974333	-0.00621717	0.225024	-0.00642038	0.998444	0.0553856	-0.225018	-0.0554088	0.972778	-4.87077	-1.17981	42.7757	
0.973097	-0.00652172	0.230302	-0.00673978	0.998366	0.0567495	-0.230296	-0.056775	0.971463	-5.10475	-1.23746	43.7749	
0.971833	-0.00683372	0.235573	-0.00706734	0.998285	0.0581147	-0.235566	-0.0581426	0.970117	-5.34416	-1.29652	44.7726	
0.970539	-0.00715319	0.240838	-0.00740308	0.998202	0.0594811	-0.24083	-0.0595117	0.968741	-5.58897	-1.35698	45.769	
0.969217	-0.00748013	0.246095	-0.00774702	0.998117	0.0608487	-0.246087	-0.0608821	0.967334	-5.83919	-1.41885	46.7639	
0.967866	-0.00781454	0.251346	-0.00809919	0.99803	0.0622174	-0.251337	-0.0622538	0.965896	-6.09482	-1.48212	47.7574	
0.966486	-0.00815645	0.256589	-0.00845961	0.99794	0.0635872	-0.256579	-0.0636268	0.964427	-6.35583	-1.54681	48.7494	
0.965078	-0.00850584	0.261824	-0.00882831	0.997849	0.064958	-0.261813	-0.065001	0.962927	-6.62223	-1.61291	49.7398	
0.963642	-0.00886273	0.267051	-0.00920529	0.997755	0.0663297	-0.26704	-0.0663763	0.961397	-6.894	-1.68043	50.7287	
0.962176	-0.00922712	0.272271	-0.00959059	0.997659	0.0677023	-0.272258	-0.0677528	0.959836	-7.17114	-1.74936	51.716	
0.960683	-0.00959902	0.277482	-0.00998422	0.997561	0.0690757	-0.277469	-0.0691303	0.958244	-7.45364	-1.8197	52.7017	
0.959161	-0.00997843	0.282685	-0.0103862	0.997461	0.0704499	-0.28267	-0.0705088	0.956622	-7.74149	-1.89146	53.6857	
0.957611	-0.0103654	0.287879	-0.0107966	0.997359	0.0718248	-0.287863	-0.0718883	0.954969	-8.03468	-1.96463	54.6681	
0.956032	-0.0107598	0.293065	-0.0112153	0.997254	0.0732004	-0.293048	-0.0732687	0.953286	-8.3332	-2.03923	55.6487	
0.954425	-0.0111618	0.298241	-0.0116425	0.997147	0.0745765	-0.298223	-0.07465	0.951573	-8.63705	-2.11524	56.6276	
