1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.18927e-08	0.000265794	-5.18927e-08	1	0.000390473	-0.000265794	-0.000390473	1	-0.000116385	-0.00017098	0.875758	
1	-2.07701e-07	0.000531762	-2.07688e-07	1	0.000781155	-0.000531762	-0.000781155	1	-0.000465618	-0.000684011	1.75151	
1	-4.67605e-07	0.000797897	-4.67553e-07	0.999999	0.00117203	-0.000797897	-0.00117203	0.999999	-0.00104785	-0.00153927	2.62727	
0.999999	-8.31771e-07	0.00106419	-8.31639e-07	0.999999	0.00156308	-0.00106419	-0.00156308	0.999998	-0.00186321	-0.00273691	3.50303	
0.999999	-1.30035e-06	0.00133062	-1.30008e-06	0.999998	0.0019543	-0.00133062	-0.0019543	0.999997	-0.00291185	-0.0042771	4.37878	
0.999999	-1.87347e-06	0.00159719	-1.873e-06	0.999997	0.00234566	-0.00159719	-0.00234566	0.999996	-0.00419388	-0.00615996	5.25454	
0.999998	-2.55125e-06	0.00186388	-2.55051e-06	0.999996	0.00273716	-0.00186388	-0.00273716	0.999995	-0.00570941	-0.00838562	6.13029	
0.999998	-3.3338e-06	0.00213069	-3.33269e-06	0.999995	0.00312878	-0.00213069	-0.00312878	0.999993	-0.00745855	-0.0109542	7.00604	
0.999997	-4.2212e-06	0.00239761	-4.21961e-06	0.999994	0.0035205	-0.00239761	-0.0035205	0.999991	-0.0094414	-0.0138658	7.88179	
0.999996	-5.21353e-06	0.00266462	-5.21134e-06	0.999992	0.00391231	-0.00266462	-0.00391231	0.999989	-0.011658	-0.0171204	8.75754	
0.999996	-6.31084e-06	0.00293171	-6.30792e-06	0.999991	0.00430419	-0.00293171	-0.00430419	0.999986	-0.0141086	-0.0207183	9.63329	
0.999995	-7.51317e-06	0.00319888	-7.50937e-06	0.999989	0.00469614	-0.00319888	-0.00469614	0.999984	-0.016793	-0.0246593	10.509	
0.999994	-8.82054e-06	0.00346612	-8.8157e-06	0.999987	0.00508813	-0.00346612	-0.00508813	0.999981	-0.0197115	-0.0289436	11.3848	
0.999993	-1.0233e-05	0.00373341	-1.02269e-05	0.999985	0.00548015	-0.00373341	-0.00548015	0.999978	-0.022864	-0.0335713	12.2605	
0.999992	-1.17504e-05	0.00400074	-1.1743e-05	0.999983	0.00587219	-0.00400074	-0.00587219	0.999975	-0.0262506	-0.0385422	13.1363	
0.999991	-1.33729e-05	0.00426811	-1.33639e-05	0.99998	0.00626423	-0.00426811	-0.00626423	0.999971	-0.0298714	-0.0438565	14.012	
0.99999	-1.51004e-05	0.00453551	-1.50896e-05	0.999978	0.00665625	-0.00453551	-0.00665625	0.999968	-0.0337263	-0.0495141	14.8877	
0.999988	-1.69328e-05	0.00480291	-1.69199e-05	0.999975	0.00704825	-0.00480291	-0.00704825	0.999964	-0.0378154	-0.055515	15.7634	
0.999987	-1.88701e-05	0.00507033	-1.88549e-05	0.999972	0.0074402	-0.00507033	-0.0074402	0.999959	-0.0421387	-0.0618592	16.6392	
0.999986	-2.09121e-05	0.00533773	-2.08944e-05	0.999969	0.00783209	-0.00533773	-0.00783209	0.999955	-0.0466961	-0.0685466	17.5149	
0.999984	-2.30588e-05	0.00560512	-2.30384e-05	0.999966	0.00822392	-0.00560512	-0.00822392	0.99995	-0.0514878	-0.0755772	18.3906	
0.999983	-2.53101e-05	0.00587249	-2.52866e-05	0.999963	0.00861565	-0.00587249	-0.00861565	0.999946	-0.0565136	-0.0829509	19.2663	
0.999981	-2.76658e-05	0.00613982	-2.76389e-05	0.999959	0.00900728	-0.00613982	-0.00900728	0.999941	-0.0617735	-0.0906676	20.142	
0.999979	-3.01258e-05	0.0064071	-3.00952e-05	0.999956	0.00939879	-0.0064071	-0.00939879	0.999935	-0.0672676	-0.0987272	21.0177	
0.999978	-3.26899e-05	0.00667433	-3.26553e-05	0.999952	0.00979018	-0.00667433	-0.00979018	0.99993	-0.0729956	-0.10713	21.8934	
0.999976	-3.53579e-05	0.00694149	-3.5319e-05	0.999948	0.0101814	-0.00694149	-0.0101814	0.999924	-0.0789577	-0.115875	22.7691	
0.999974	-3.81296e-05	0.00720857	-3.8086e-05	0.999944	0.0105725	-0.00720857	-0.0105725	0.999918	-0.0851537	-0.124962	23.6448	
0.999972	-4.10049e-05	0.00747557	-4.09563e-05	0.99994	0.0109634	-0.00747557	-0.0109634	0.999912	-0.0915836	-0.134393	24.5205	
0.99997	-4.39834e-05	0.00774247	-4.39295e-05	0.999936	0.0113541	-0.00774247	-0.0113541	0.999906	-0.0982473	-0.144165	25.3962	
0.999968	-4.70651e-05	0.00800927	-4.70053e-05	0.999931	0.0117446	-0.00800927	-0.0117446	0.999899	-0.105145	-0.154279	26.2718	
0.999966	-5.02495e-05	0.00827595	-5.01835e-05	0.999926	0.0121349	-0.00827595	-0.0121349	0.999892	-0.112276	-0.164736	27.1475	
0.999964	-5.35364e-05	0.0085425	-5.34639e-05	0.999922	0.0125249	-0.0085425	-0.0125249	0.999885	-0.11964	-0.175534	28.0232	
0.999961	-5.69256e-05	0.00880892	-5.6846e-05	0.999917	0.0129147	-0.00880892	-0.0129147	0.999878	-0.127238	-0.186673	28.8988	
0.999959	-6.04167e-05	0.00907519	-6.03297e-05	0.999911	0.0133042	-0.00907519	-0.0133042	0.99987	-0.135069	-0.198154	29.7745	
0.999956	-6.40093e-05	0.0093413	-6.39145e-05	0.999906	0.0136935	-0.0093413	-0.0136935	0.999863	-0.143133	-0.209976	30.6501	
0.999954	-6.77033e-05	0.00960724	-6.76002e-05	0.999901	0.0140825	-0.00960725	-0.0140825	0.999855	-0.15143	-0.222138	31.5257	
0.999951	-7.14982e-05	0.00987301	-7.13863e-05	0.999895	0.0144711	-0.00987301	-0.0144711	0.999847	-0.15996	-0.234641	32.4014	
0.999949	-7.53937e-05	0.0101386	-7.52724e-05	0.99989	0.0148594	-0.0101386	-0.0148594	0.999838	-0.168723	-0.247484	33.277	
0.999946	-7.93893e-05	0.010404	-7.92583e-05	0.999884	0.0152474	-0.010404	-0.0152474	0.99983	-0.177718	-0.260668	34.1526	
0.999943	-8.34847e-05	0.0106692	-8.33434e-05	0.999878	0.0156351	-0.0106692	-0.0156351	0.999821	-0.186946	-0.27419	35.0282	
0.99994	-8.76794e-05	0.0109341	-8.75273e-05	0.999872	0.0160223	-0.0109341	-0.0160223	0.999812	-0.196405	-0.288052	35.9038	
0.999937	-9.19731e-05	0.0111989	-9.18097e-05	0.999865	0.0164092	-0.0111989	-0.0164092	0.999803	-0.206097	-0.302254	36.7794	
0.999934	-9.63653e-05	0.0114633	-9.619e-05	0.999859	0.0167957	-0.0114634	-0.0167957	0.999793	-0.21602	-0.316793	37.655	
0.999931	-0.000100856	0.0117276	-0.000100668	0.999852	0.0171818	-0.0117276	-0.0171818	0.999784	-0.226175	-0.331671	38.5305	
0.999928	-0.000105443	0.0119916	-0.000105243	0.999846	0.0175675	-0.0119916	-0.0175675	0.999774	-0.236561	-0.346887	39.4061	
0.999925	-0.000110128	0.0122553	-0.000109914	0.999839	0.0179527	-0.0122553	-0.0179527	0.999764	-0.247178	-0.362441	40.2817	
0.999922	-0.00011491	0.0125188	-0.000114681	0.999832	0.0183375	-0.0125188	-0.0183375	0.999753	-0.258026	-0.378332	41.1572	
0.999918	-0.000119787	0.0127819	-0.000119544	0.999825	0.0187218	-0.0127819	-0.0187218	0.999743	-0.269105	-0.394559	42.0327	
0.999915	-0.00012476	0.0130448	-0.000124502	0.999817	0.0191056	-0.0130448	-0.0191056	0.999732	-0.280414	-0.411123	42.9083	
0.999911	-0.000129828	0.0133074	-0.000129554	0.99981	0.0194889	-0.0133074	-0.0194889	0.999722	-0.291953	-0.428023	43.7838	
0.999908	-0.000134991	0.0135696	-0.0001347	0.999803	0.0198717	-0.0135696	-0.0198717	0.99971	-0.303722	-0.445258	44.6593	
0.999904	-0.000140247	0.0138315	-0.000139939	0.999795	0.020254	-0.0138315	-0.020254	0.999699	-0.31572	-0.462828	45.5348	
0.999901	-0.000145597	0.0140931	-0.000145271	0.999787	0.0206358	-0.0140931	-0.0206358	0.999688	-0.327948	-0.480733	46.4103	
0.999897	-0.000151039	0.0143543	-0.000150694	0.999779	0.021017	-0.0143543	-0.021017	0.999676	-0.340404	-0.498972	47.2858	
0.999893	-0.000156573	0.0146152	-0.000156209	0.999771	0.0213976	-0.0146152	-0.0213976	0.999664	-0.353089	-0.517544	48.1612	
0.999889	-0.000162199	0.0148757	-0.000161815	0.999763	0.0217776	-0.0148757	-0.0217776	0.999652	-0.366003	-0.53645	49.0367	
0.999885	-0.000167915	0.0151358	-0.000167511	0.999754	0.0221571	-0.0151358	-0.0221571	0.99964	-0.379144	-0.555688	49.9121	
0.999881	-0.000173722	0.0153956	-0.000173296	0.999746	0.0225359	-0.0153956	-0.0225359	0.999627	-0.392513	-0.575258	50.7876	
0.999877	-0.000179618	0.0156549	-0.00017917	0.999737	0.0229141	-0.0156549	-0.0229141	0.999615	-0.40611	-0.595159	51.663	
0.999869	-0.000190923	0.0161806	-0.000134109	0.999798	0.0200843	-0.0161811	-0.0200838	0.999667	-0.42005	-0.613987	52.5385	
0.99986	-0.000200744	0.0167065	-8.75505e-05	0.999851	0.0172539	-0.0167075	-0.017253	0.999712	-0.434451	-0.630336	53.4139	
0.999851	-0.000209079	0.0172327	-3.94951e-05	0.999896	0.014423	-0.0172339	-0.0144215	0.999747	-0.449313	-0.644206	54.2895	
0.999842	-0.000215928	0.0177592	1.00569e-05	0.999933	0.0115917	-0.0177605	-0.0115897	0.999775	-0.464637	-0.655596	55.165	
0.999833	-0.000221289	0.018286	6.11052e-05	0.999962	0.00876002	-0.0182872	-0.00875744	0.999794	-0.480421	-0.664505	56.0406	
0.999823	-0.00022516	0.0188131	0.000113649	0.999982	0.00592813	-0.0188141	-0.00592494	0.999805	-0.496667	-0.670934	56.9162	
0.999813	-0.000227538	0.0193406	0.000167689	0.999995	0.00309607	-0.0193412	-0.00309225	0.999808	-0.513375	-0.674883	57.7917	
0.999803	-0.000228423	0.0198684	0.000223223	1	0.000263935	-0.0198684	-0.000259448	0.999803	-0.530544	-0.67635	58.6673	
0.999792	-0.000227812	0.0203965	0.000280251	0.999997	-0.00256819	-0.0203959	0.00257337	0.999789	-0.548175	-0.675337	59.5429	
