1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-2.39545e-06	-0.00465505	-2.39545e-06	0.999999	-0.00102918	0.00465505	0.00102918	0.999989	0.00207127	0.000457933	0.889896	
0.999957	-9.58944e-06	-0.00931108	-9.60035e-06	0.999998	-0.00206092	0.00931108	0.00206092	0.999955	0.0082855	0.00183287	1.77977	
0.999902	-2.1596e-05	-0.013968	-2.16397e-05	0.999995	-0.00309519	0.013968	0.00309519	0.999898	0.0186435	0.00412708	2.66961	
0.999827	-3.84289e-05	-0.0186255	-3.85381e-05	0.999991	-0.00413196	0.0186255	0.00413196	0.999818	0.033146	0.0073428	3.55938	
0.999729	-6.01019e-05	-0.0232837	-6.03203e-05	0.999987	-0.00517121	0.0232837	0.00517122	0.999716	0.0517935	0.0114823	4.44907	
0.99961	-8.66283e-05	-0.0279423	-8.70107e-05	0.999981	-0.00621291	0.0279423	0.00621292	0.99959	0.0745866	0.0165476	5.33866	
0.999468	-0.000118021	-0.0326013	-0.000118633	0.999974	-0.00725703	0.0326013	0.00725704	0.999442	0.101525	0.0225411	6.22814	
0.999306	-0.000154294	-0.0372604	-0.000155212	0.999966	-0.00830354	0.0372604	0.00830356	0.999271	0.13261	0.0294648	7.11746	
0.999121	-0.000195459	-0.0419196	-0.000196771	0.999956	-0.00935241	0.0419196	0.00935244	0.999077	0.167842	0.0373208	8.00663	
0.998915	-0.00024153	-0.0465787	-0.000243334	0.999946	-0.0104036	0.0465787	0.0104037	0.99886	0.207219	0.0461113	8.89561	
0.998686	-0.000292518	-0.0512376	-0.000294924	0.999934	-0.0114571	0.0512376	0.0114572	0.998621	0.250742	0.0558383	9.78439	
0.998437	-0.000348435	-0.0558962	-0.000351565	0.999922	-0.0125129	0.0558961	0.012513	0.998358	0.298412	0.0665038	10.6729	
0.998165	-0.000409295	-0.0605543	-0.000413278	0.999908	-0.0135709	0.0605542	0.013571	0.998073	0.350226	0.0781099	11.5613	
0.997871	-0.000475108	-0.0652117	-0.000480088	0.999893	-0.0146312	0.0652117	0.0146313	0.997764	0.406186	0.0906586	12.4493	
