1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.94977e-07	-0.000484945	-7.94977e-07	0.999995	-0.00327862	0.000484945	0.00327862	0.999995	0.000186631	0.00126177	0.769696	
1	-3.17594e-06	-0.000968923	-3.18064e-06	0.999978	-0.00656038	0.000968923	0.00656038	0.999978	0.00074615	0.0050483	1.53938	
0.999999	-7.13799e-06	-0.00145192	-7.15681e-06	0.999952	-0.00984521	0.00145192	0.00984521	0.99995	0.00167781	0.011362	2.30905	
0.999998	-1.26761e-05	-0.00193392	-1.27232e-05	0.999914	-0.013133	0.00193392	0.013133	0.999912	0.00298084	0.0202051	3.0787	
0.999997	-1.97852e-05	-0.00241491	-1.98794e-05	0.999865	-0.0164238	0.00241491	0.0164238	0.999862	0.00465448	0.03158	3.84831	
0.999996	-2.84598e-05	-0.00289487	-2.86248e-05	0.999806	-0.0197173	0.00289487	0.0197173	0.999801	0.00669794	0.0454889	4.61788	
0.999994	-3.86947e-05	-0.0033738	-3.89589e-05	0.999735	-0.0230136	0.00337379	0.0230136	0.999729	0.00911043	0.0619338	5.38739	
0.999993	-5.04841e-05	-0.00385167	-5.08809e-05	0.999654	-0.0263125	0.00385166	0.0263125	0.999646	0.0118911	0.0809169	6.15685	
0.999991	-6.38226e-05	-0.00432847	-6.43897e-05	0.999561	-0.0296141	0.00432847	0.0296141	0.999552	0.0150393	0.10244	6.92624	
0.999988	-7.87041e-05	-0.0048042	-7.94846e-05	0.999458	-0.0329181	0.00480419	0.0329181	0.999447	0.0185539	0.126506	7.69555	
0.999986	-9.51228e-05	-0.00527883	-9.61642e-05	0.999344	-0.0362245	0.00527881	0.0362245	0.99933	0.0224344	0.153115	8.46478	
0.999983	-0.000113073	-0.00575235	-0.000114427	0.999218	-0.0395333	0.00575233	0.0395333	0.999202	0.0266797	0.18227	9.23391	
0.999981	-0.000132547	-0.00622476	-0.000134273	0.999082	-0.0428444	0.00622472	0.0428444	0.999062	0.031289	0.213973	10.0029	
0.999978	-0.00015354	-0.00669603	-0.000155699	0.998934	-0.0461576	0.00669598	0.0461576	0.998912	0.0362616	0.248226	10.7719	
0.999974	-0.000176046	-0.00716615	-0.000178705	0.998775	-0.0494729	0.00716608	0.0494729	0.99875	0.0415964	0.285029	11.5407	
0.999971	-0.000200056	-0.00763511	-0.000203287	0.998606	-0.0527902	0.00763502	0.0527902	0.998576	0.0472925	0.324385	12.3093	
0.999967	-0.000225566	-0.00810289	-0.000229446	0.998425	-0.0561095	0.00810278	0.0561095	0.998392	0.0533492	0.366295	13.0779	
0.999963	-0.000252567	-0.00856949	-0.000257178	0.998232	-0.0594306	0.00856935	0.0594306	0.998196	0.0597655	0.41076	13.8462	
0.999959	-0.000281054	-0.00903489	-0.000286482	0.998029	-0.0627534	0.00903472	0.0627535	0.997988	0.0665404	0.457783	14.6145	
0.999955	-0.000311019	-0.00949908	-0.000317356	0.997814	-0.066078	0.00949887	0.066078	0.997769	0.073673	0.507363	15.3825	
0.99995	-0.000342454	-0.00996204	-0.000349797	0.997589	-0.0694042	0.00996179	0.0694042	0.997539	0.0811624	0.559503	16.1504	
0.999946	-0.000375353	-0.0104238	-0.000383802	0.997351	-0.0727319	0.0104235	0.0727319	0.997297	0.0890077	0.614204	16.9181	
0.999941	-0.000409708	-0.0108842	-0.00041937	0.997103	-0.076061	0.0108839	0.076061	0.997044	0.0972078	0.671467	17.6857	
0.999936	-0.000445511	-0.0113435	-0.000456498	0.996843	-0.0793915	0.011343	0.0793916	0.996779	0.105762	0.731293	18.453	
0.99993	-0.000482756	-0.0118014	-0.000495183	0.996572	-0.0827233	0.0118009	0.0827233	0.996503	0.114669	0.793683	19.2201	
0.999925	-0.000521434	-0.012258	-0.000535423	0.99629	-0.0860562	0.0122574	0.0860563	0.996215	0.123927	0.858637	19.987	
0.999919	-0.000561537	-0.0127134	-0.000577214	0.995997	-0.0893903	0.0127127	0.0893904	0.995916	0.133537	0.926158	20.7537	
0.999913	-0.000603057	-0.0131674	-0.000620553	0.995692	-0.0927255	0.0131666	0.0927256	0.995605	0.143497	0.996245	21.5201	
0.999907	-0.000645987	-0.0136202	-0.000665438	0.995375	-0.0960616	0.0136192	0.0960617	0.995282	0.153805	1.0689	22.2863	
0.999901	-0.000690318	-0.0140716	-0.000711864	0.995047	-0.0993985	0.0140705	0.0993987	0.994948	0.164462	1.14412	23.0522	
0.999894	-0.000736042	-0.0145216	-0.000759829	0.994708	-0.102736	0.0145204	0.102736	0.994603	0.175465	1.22191	23.8179	
0.999888	-0.00078315	-0.0149703	-0.00080933	0.994358	-0.106075	0.0149689	0.106075	0.994245	0.186814	1.30227	24.5833	
0.999881	-0.000831634	-0.0154176	-0.000860362	0.993996	-0.109414	0.015416	0.109414	0.993877	0.198507	1.38521	25.3484	
0.999874	-0.000881486	-0.0158636	-0.000912923	0.993623	-0.112754	0.0158618	0.112754	0.993496	0.210545	1.47071	26.1133	
0.999867	-0.000932696	-0.0163081	-0.000967008	0.993238	-0.116094	0.0163061	0.116094	0.993104	0.222924	1.55878	26.8778	
0.999859	-0.000985257	-0.0167513	-0.00102261	0.992842	-0.119434	0.016749	0.119434	0.992701	0.235646	1.64942	27.642	
0.999852	-0.00103916	-0.017193	-0.00107973	0.992434	-0.122775	0.0171905	0.122775	0.992286	0.248707	1.74263	28.406	
0.999844	-0.00109439	-0.0176333	-0.00113837	0.992015	-0.126116	0.0176305	0.126116	0.991859	0.262108	1.83842	29.1696	
0.999836	-0.00115095	-0.0180722	-0.00119851	0.991584	-0.129457	0.0180691	0.129458	0.99142	0.275847	1.93678	29.9328	
0.999828	-0.00120882	-0.0185096	-0.00126016	0.991142	-0.132798	0.0185062	0.132799	0.99097	0.289923	2.03771	30.6957	
0.99982	-0.00126799	-0.0189456	-0.0013233	0.990689	-0.13614	0.0189418	0.13614	0.990508	0.304335	2.14121	31.4583	
0.999811	-0.00132846	-0.0193801	-0.00138795	0.990224	-0.139481	0.019376	0.139481	0.990035	0.319081	2.24728	32.2205	
0.999803	-0.00139022	-0.0198132	-0.00145408	0.989747	-0.142822	0.0198086	0.142823	0.98955	0.334162	2.35593	32.9824	
0.999794	-0.00145325	-0.0202447	-0.0015217	0.989259	-0.146163	0.0202397	0.146163	0.989053	0.349574	2.46714	33.7438	
0.999785	-0.00151755	-0.0206748	-0.0015908	0.98876	-0.149503	0.0206693	0.149504	0.988545	0.365318	2.58093	34.5049	
0.999776	-0.0015831	-0.0211034	-0.00166137	0.988249	-0.152843	0.0210974	0.152844	0.988025	0.381392	2.69729	35.2656	
0.999767	-0.00164991	-0.0215304	-0.00173342	0.987727	-0.156182	0.0215239	0.156183	0.987494	0.397794	2.81622	36.0259	
0.999757	-0.00171795	-0.0219559	-0.00180694	0.987193	-0.159521	0.0219488	0.159522	0.98695	0.414525	2.93771	36.7857	
0.999748	-0.00178721	-0.0223799	-0.00188191	0.986647	-0.16286	0.0223722	0.162861	0.986395	0.431582	3.06178	37.5452	
0.999738	-0.0018577	-0.0228024	-0.00195835	0.986091	-0.166197	0.022794	0.166198	0.985829	0.448964	3.18842	38.3042	
0.999728	-0.00192939	-0.0232233	-0.00203623	0.985522	-0.169534	0.0232142	0.169535	0.985251	0.46667	3.31763	39.0627	
0.999718	-0.00200228	-0.0236426	-0.00211556	0.984942	-0.17287	0.0236327	0.172871	0.984661	0.484699	3.4494	39.8209	
0.999708	-0.00207635	-0.0240604	-0.00219633	0.984351	-0.176204	0.0240497	0.176206	0.98406	0.50305	3.58374	40.5785	
0.999748	-0.00177541	-0.022387	-0.00223156	0.984082	-0.177699	0.0223462	0.177704	0.98383	0.520905	3.71995	41.3359	
0.999784	-0.00147094	-0.0207087	-0.00226432	0.98381	-0.179198	0.020637	0.179207	0.983595	0.537447	3.8573	42.093	
0.999818	-0.00116295	-0.0190255	-0.00229459	0.983535	-0.180703	0.0189224	0.180714	0.983354	0.552671	3.99582	42.85	
0.999849	-0.000851427	-0.0173377	-0.00232233	0.983256	-0.182213	0.0172025	0.182226	0.983106	0.566574	4.13549	43.6068	
0.999877	-0.000536387	-0.0156453	-0.00234751	0.982974	-0.183728	0.0154775	0.183742	0.982853	0.579151	4.27634	44.3634	
0.999903	-0.000217832	-0.0139485	-0.00237011	0.982689	-0.185248	0.0137474	0.185263	0.982593	0.590398	4.41835	45.1198	
0.999925	0.000104235	-0.0122476	-0.00239009	0.9824	-0.186772	0.0120126	0.186788	0.982327	0.600312	4.56153	45.876	
0.999944	0.000429806	-0.0105426	-0.00240744	0.982108	-0.188301	0.0102731	0.188316	0.982055	0.608888	4.70589	46.632	
0.999961	0.000758875	-0.00883375	-0.00242212	0.981813	-0.189834	0.00852903	0.189848	0.981776	0.616124	4.85143	47.3877	
0.999974	0.00109143	-0.00712114	-0.0024341	0.981515	-0.191371	0.00678063	0.191384	0.981492	0.622016	4.99814	48.1433	
0.999984	0.00142747	-0.00540494	-0.00244338	0.981213	-0.192913	0.00502802	0.192923	0.981201	0.626561	5.14604	48.8986	
0.999992	0.00176699	-0.00368533	-0.00244991	0.980908	-0.194458	0.00327136	0.194466	0.980904	0.629755	5.29513	49.6538	
0.999996	0.00210996	-0.00196244	-0.00245369	0.980599	-0.196007	0.0015108	0.196011	0.980601	0.631595	5.4454	50.4086	
0.999997	0.00245639	-0.000236442	-0.00245469	0.980288	-0.19756	-0.000253502	0.19756	0.980291	0.632079	5.59687	51.1633	
0.999995	0.00280625	0.00149252	-0.00245288	0.979973	-0.199116	-0.0020214	0.199111	0.979975	0.631204	5.74953	51.9177	
0.99999	0.00315954	0.00322428	-0.00244825	0.979655	-0.200675	-0.00379273	0.200665	0.979653	0.628966	5.90338	52.6718	
0.999982	0.00351625	0.0049587	-0.00244079	0.979334	-0.202237	-0.00556734	0.202221	0.979324	0.625364	6.05843	53.4258	
0.99997	0.00387635	0.00669562	-0.00243047	0.979009	-0.203803	-0.00734508	0.20378	0.978989	0.620394	6.21468	54.1794	
0.999955	0.00423983	0.00843488	-0.00241727	0.978681	-0.205371	-0.00912579	0.205341	0.978648	0.614056	6.37213	54.9328	
0.999938	0.00460668	0.0101763	-0.00240119	0.97835	-0.206942	-0.0109093	0.206904	0.9783	0.606345	6.53078	55.6859	
0.999917	0.00497688	0.0119198	-0.00238221	0.978016	-0.208515	-0.0126955	0.208469	0.977947	0.597261	6.69064	56.4388	
0.999892	0.00535041	0.0136652	-0.00236031	0.977679	-0.210091	-0.0144842	0.210036	0.977586	0.586801	6.8517	57.1914	
0.999865	0.00572725	0.0154123	-0.00233548	0.977339	-0.211669	-0.0162753	0.211604	0.97722	0.574963	7.01396	57.9437	
0.999834	0.00610738	0.017161	-0.00230771	0.976995	-0.213248	-0.0180686	0.213173	0.976847	0.561746	7.17744	58.6957	
0.9998	0.00649079	0.0189111	-0.00227699	0.976649	-0.21483	-0.0198639	0.214744	0.976468	0.547147	7.34212	59.4474	
0.999763	0.00687744	0.0206625	-0.00224332	0.976299	-0.216414	-0.0216612	0.216316	0.976083	0.531167	7.50802	60.1989	
0.999722	0.00726732	0.0224151	-0.00220667	0.975947	-0.217999	-0.0234602	0.217889	0.975692	0.513802	7.67512	60.95	
0.999679	0.00766041	0.0241686	-0.00216706	0.975591	-0.219585	-0.0252608	0.219462	0.975294	0.495051	7.84343	61.7008	
0.999631	0.00805667	0.0259229	-0.00212446	0.975232	-0.221173	-0.0270628	0.221036	0.97489	0.474915	8.01296	62.4514	
0.999581	0.00845608	0.0276779	-0.00207888	0.974871	-0.222762	-0.0288661	0.222611	0.97448	0.453391	8.1837	63.2016	
0.999527	0.00885863	0.0294335	-0.00203031	0.974506	-0.224351	-0.0306706	0.224185	0.974064	0.430478	8.35564	63.9515	
0.999471	0.00926427	0.0311894	-0.00197874	0.974139	-0.225942	-0.032476	0.22576	0.973641	0.406176	8.52881	64.701	
0.99941	0.00967298	0.0329456	-0.00192419	0.973769	-0.227533	-0.0342823	0.227335	0.973213	0.380484	8.70318	65.4503	
0.999347	0.0100847	0.0347018	-0.00186664	0.973395	-0.229124	-0.0360892	0.22891	0.972778	0.353402	8.87876	66.1992	
0.99928	0.0104995	0.036458	-0.00180609	0.973019	-0.230716	-0.0378967	0.230484	0.972338	0.324929	9.05556	66.9478	
0.99921	0.0109173	0.0382139	-0.00174255	0.972641	-0.232308	-0.0397046	0.232058	0.971891	0.295064	9.23357	67.696	
0.999137	0.011338	0.0399695	-0.00167603	0.972259	-0.2339	-0.0415127	0.233631	0.971439	0.263807	9.41279	68.4439	
0.99906	0.0117616	0.0417246	-0.00160651	0.971875	-0.235491	-0.0433209	0.235203	0.97098	0.231159	9.59322	69.1914	
0.99898	0.0121881	0.043479	-0.00153402	0.971488	-0.237082	-0.045129	0.236774	0.970516	0.197119	9.77486	69.9386	
0.998897	0.0126174	0.0452327	-0.00145855	0.971099	-0.238673	-0.0469368	0.238344	0.970046	0.161688	9.95771	70.6854	
0.998081	0.0161007	0.0597891	-0.00211505	0.973903	-0.226957	-0.0618829	0.226395	0.972068	0.119808	10.1366	71.4329	
0.997042	0.0194043	0.0743732	-0.00295175	0.976562	-0.215218	-0.0768061	0.214362	0.97373	0.0664318	10.3062	72.1817	
0.995779	0.0225268	0.0889795	-0.00396833	0.979075	-0.203461	-0.0917009	0.202249	0.975031	0.00158009	10.4665	72.9317	
0.994293	0.0254672	0.103603	-0.00516444	0.981442	-0.191691	-0.106562	0.190062	0.975972	-0.0747233	10.6175	73.6826	
0.992584	0.0282245	0.118237	-0.00653961	0.983661	-0.179911	-0.121383	0.177804	0.976551	-0.16245	10.7591	74.4341	
0.990654	0.0307974	0.132877	-0.00809334	0.985732	-0.168127	-0.136159	0.165481	0.976769	-0.261568	10.8912	75.1858	
