1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.51309e-07	-0.00435231	2.51309e-07	1	0.000115482	0.00435231	-0.000115482	0.999991	0.00166729	-4.42392e-05	0.766159	
0.999962	9.9856e-07	-0.00870463	9.85177e-07	1	0.00022789	0.00870463	-0.00022789	0.999962	0.00666916	-0.000175779	1.5323	
0.999915	2.22839e-06	-0.0130569	2.17486e-06	1	0.000337221	0.0130569	-0.000337221	0.999915	0.0150056	-0.000392263	2.29842	
0.999848	3.92741e-06	-0.0174089	3.79359e-06	1	0.000443474	0.0174089	-0.000443473	0.999848	0.0266765	-0.000691332	3.06449	
0.999763	6.08224e-06	-0.0217608	5.8146e-06	1	0.000546647	0.0217608	-0.000546644	0.999763	0.0416817	-0.00107063	3.83051	
0.999659	8.67948e-06	-0.0261123	8.21112e-06	1	0.000646738	0.0261123	-0.000646732	0.999659	0.0600209	-0.00152779	4.59645	
0.999536	1.17057e-05	-0.0304634	1.09564e-05	1	0.000743746	0.0304634	-0.000743734	0.999536	0.081694	-0.00206045	5.3623	
0.999394	1.51475e-05	-0.0348139	1.40236e-05	1	0.00083767	0.0348139	-0.00083765	0.999393	0.106701	-0.00266625	6.12805	
0.999233	1.89915e-05	-0.0391639	1.73859e-05	1	0.000928508	0.0391639	-0.000928477	0.999232	0.13504	-0.00334282	6.89369	
0.999053	2.32242e-05	-0.0435133	2.10166e-05	0.999999	0.00101626	0.0435133	-0.00101621	0.999052	0.166712	-0.00408779	7.6592	
0.998854	2.78321e-05	-0.0478618	2.48889e-05	0.999999	0.00110093	0.0478618	-0.00110086	0.998853	0.201716	-0.0048988	8.42456	
0.998636	3.28018e-05	-0.0522096	2.89759e-05	0.999999	0.00118251	0.0522096	-0.00118241	0.998635	0.240052	-0.00577348	9.18976	
0.998399	3.81199e-05	-0.0565564	3.32509e-05	0.999999	0.001261	0.0565564	-0.00126086	0.998399	0.281718	-0.00670945	9.95478	
0.998144	4.37729e-05	-0.0609021	3.7687e-05	0.999999	0.0013364	0.0609022	-0.00133622	0.998143	0.326714	-0.00770434	10.7196	
0.997869	4.97473e-05	-0.0652468	4.22575e-05	0.999999	0.00140872	0.0652469	-0.00140848	0.997868	0.375039	-0.00875579	11.4843	
0.997576	5.60295e-05	-0.0695904	4.69356e-05	0.999999	0.00147795	0.0695904	-0.00147764	0.997575	0.426693	-0.0098614	12.2487	
0.997263	6.26062e-05	-0.0739326	5.16946e-05	0.999999	0.0015441	0.0739326	-0.00154369	0.997262	0.481674	-0.0110188	13.0129	
0.996932	6.94638e-05	-0.0782735	5.65075e-05	0.999999	0.00160716	0.0782735	-0.00160665	0.996931	0.539981	-0.0122257	13.7768	
0.996582	7.65887e-05	-0.082613	6.13476e-05	0.999999	0.00166713	0.082613	-0.0016665	0.99658	0.601614	-0.0134795	14.5405	
0.996213	8.39676e-05	-0.0869509	6.61883e-05	0.999999	0.00172402	0.086951	-0.00172324	0.996211	0.666571	-0.0147781	15.3039	
0.995825	9.15868e-05	-0.0912873	7.10027e-05	0.999998	0.00177783	0.0912873	-0.00177688	0.995823	0.734851	-0.0161189	16.067	
0.995418	9.94329e-05	-0.095622	7.5764e-05	0.999998	0.00182855	0.095622	-0.00182742	0.995416	0.806452	-0.0174997	16.8298	
