1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.75677e-06	-0.0041683	-1.75677e-06	1	-0.000842912	0.0041683	0.000842912	0.999991	0.00183258	0.000370584	0.87929	
0.999965	-7.03673e-06	-0.00833926	-7.04694e-06	0.999999	-0.00168881	0.00833926	0.00168881	0.999964	0.00733149	0.00148365	1.75856	
0.999922	-1.58568e-05	-0.0125127	-1.58977e-05	0.999997	-0.00253767	0.0125127	0.00253767	0.999918	0.016499	0.00334181	2.63781	
0.999861	-2.82337e-05	-0.0166886	-2.83359e-05	0.999994	-0.00338947	0.0166886	0.00338947	0.999855	0.0293373	0.00594766	3.517	
0.999782	-4.41838e-05	-0.0208667	-4.43884e-05	0.999991	-0.00424418	0.0208667	0.00424418	0.999773	0.0458484	0.00930377	4.39613	
0.999686	-6.37236e-05	-0.025047	-6.40819e-05	0.999987	-0.00510179	0.025047	0.0051018	0.999673	0.0660342	0.0134127	5.27518	
0.999573	-8.6869e-05	-0.0292293	-8.74427e-05	0.999982	-0.00596227	0.0292293	0.00596228	0.999555	0.0898966	0.018277	6.15414	
0.999442	-0.000113636	-0.0334134	-0.000114497	0.999977	-0.0068256	0.0334134	0.00682561	0.999418	0.117437	0.0238991	7.03298	
0.999293	-0.00014404	-0.0375993	-0.000145271	0.99997	-0.00769175	0.0375993	0.00769177	0.999263	0.148658	0.0302817	7.9117	
0.999127	-0.000178097	-0.0417869	-0.000179791	0.999963	-0.0085607	0.0417869	0.00856073	0.99909	0.18356	0.037427	8.79027	
0.998943	-0.000215822	-0.0459759	-0.000218082	0.999955	-0.00943242	0.0459759	0.00943247	0.998898	0.222144	0.0453377	9.66868	
0.998741	-0.00025723	-0.0501663	-0.00026017	0.999947	-0.0103069	0.0501663	0.010307	0.998688	0.264413	0.0540161	10.5469	
0.998521	-0.000302337	-0.054358	-0.00030608	0.999937	-0.0111841	0.0543579	0.0111842	0.998459	0.310367	0.0634646	11.4249	
0.998284	-0.000351155	-0.0585507	-0.000355837	0.999927	-0.012064	0.0585507	0.0120641	0.998212	0.360007	0.0736857	12.3028	
0.99803	-0.000403701	-0.0627445	-0.000409467	0.999916	-0.0129466	0.0627444	0.0129468	0.997946	0.413334	0.0846817	13.1804	
0.997757	-0.000459988	-0.0669391	-0.000466993	0.999904	-0.0138318	0.0669391	0.0138321	0.997661	0.470349	0.0964549	14.0577	
0.997467	-0.000520031	-0.0711345	-0.000528441	0.999892	-0.0147197	0.0711344	0.01472	0.997358	0.531052	0.109008	14.9349	
0.997158	-0.000583842	-0.0753304	-0.000593835	0.999878	-0.0156101	0.0753303	0.0156105	0.997036	0.595445	0.122342	15.8117	
0.996833	-0.000651437	-0.0795268	-0.000663199	0.999864	-0.0165032	0.0795267	0.0165037	0.996696	0.663528	0.136461	16.6882	
0.996489	-0.000722827	-0.0837236	-0.000736557	0.999848	-0.0173988	0.0837235	0.0173993	0.996337	0.7353	0.151367	17.5645	
0.996127	-0.000798027	-0.0879207	-0.000813933	0.999832	-0.0182969	0.0879205	0.0182976	0.995959	0.810763	0.167061	18.4404	
0.995748	-0.00087705	-0.0921178	-0.00089535	0.999815	-0.0191975	0.0921176	0.0191983	0.995563	0.889916	0.183546	19.3159	
0.99535	-0.000959907	-0.0963149	-0.000980831	0.999797	-0.0201006	0.0963147	0.0201016	0.995148	0.97276	0.200824	20.1911	
0.994935	-0.00104661	-0.100512	-0.0010704	0.999779	-0.0210061	0.100512	0.0210073	0.994714	1.05929	0.218897	21.066	
0.994502	-0.00113718	-0.104708	-0.00116408	0.999759	-0.021914	0.104708	0.0219154	0.994261	1.14952	0.237768	21.9404	
