1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.1474e-07	-6.45747e-05	-1.1474e-07	0.999994	-0.00355371	6.45747e-05	0.00355371	0.999994	2.65637e-05	0.00146187	0.822726	
1	-4.53407e-07	-0.000128075	-4.5757e-07	0.999975	-0.00711275	0.000128075	0.00711275	0.999975	0.000105813	0.00584966	1.64544	
1	-1.00865e-06	-0.000190495	-1.02533e-06	0.999943	-0.010677	0.000190495	0.010677	0.999943	0.000236861	0.0131677	2.46813	
1	-1.77306e-06	-0.000251831	-1.81481e-06	0.999899	-0.0142464	0.00025183	0.0142464	0.999898	0.000418818	0.0234203	3.2908	
1	-2.73913e-06	-0.000312076	-2.82275e-06	0.999841	-0.0178208	0.000312075	0.0178208	0.999841	0.000650789	0.0366116	4.11342	
1	-3.89931e-06	-0.000371226	-4.04586e-06	0.999771	-0.0214001	0.000371224	0.0214001	0.999771	0.000931874	0.0527457	4.93599	
1	-5.24597e-06	-0.000429275	-5.48078e-06	0.999688	-0.0249842	0.000429272	0.0249842	0.999688	0.00126117	0.0718266	5.75849	
1	-6.77141e-06	-0.00048622	-7.12413e-06	0.999592	-0.028573	0.000486215	0.028573	0.999592	0.00163777	0.0938581	6.58092	
1	-8.46788e-06	-0.000542054	-8.97245e-06	0.999483	-0.0321664	0.000542046	0.0321664	0.999482	0.00206076	0.118844	7.40327	
1	-1.03275e-05	-0.000596774	-1.10223e-05	0.99936	-0.0357643	0.000596762	0.0357643	0.99936	0.00252922	0.146788	8.22552	
1	-1.23425e-05	-0.000650376	-1.32701e-05	0.999225	-0.0393665	0.000650357	0.0393665	0.999225	0.00304224	0.177695	9.04767	
1	-1.45049e-05	-0.000702853	-1.57123e-05	0.999076	-0.042973	0.000702827	0.042973	0.999076	0.00359889	0.211566	9.8697	
1	-1.68065e-05	-0.000754203	-1.83453e-05	0.998914	-0.0465837	0.000754167	0.0465837	0.998914	0.00419825	0.248407	10.6916	
1	-1.92395e-05	-0.000804421	-2.11654e-05	0.998739	-0.0501984	0.000804373	0.0501984	0.998739	0.00483938	0.288219	11.5134	
1	-2.17956e-05	-0.000853503	-2.4169e-05	0.998551	-0.0538171	0.000853439	0.0538171	0.99855	0.00552134	0.331007	12.335	
1	-2.44667e-05	-0.000901445	-2.73524e-05	0.998349	-0.0574396	0.000901362	0.0574396	0.998349	0.0062432	0.376774	13.1564	
1	-2.72444e-05	-0.000948243	-3.07116e-05	0.998134	-0.0610658	0.000948137	0.0610658	0.998133	0.00700402	0.425523	13.9777	
1	-3.01206e-05	-0.000993893	-3.4243e-05	0.997905	-0.0646956	0.000993759	0.0646956	0.997905	0.00780285	0.477257	14.7988	
0.999999	-3.30869e-05	-0.00103839	-3.79427e-05	0.997663	-0.068329	0.00103823	0.068329	0.997662	0.00863873	0.531979	15.6197	
0.999999	-3.61349e-05	-0.00108173	-4.18067e-05	0.997407	-0.0719658	0.00108153	0.0719658	0.997407	0.00951072	0.589691	16.4404	
0.999999	-3.9256e-05	-0.00112392	-4.58312e-05	0.997138	-0.0756058	0.00112367	0.0756058	0.997137	0.0104179	0.650396	17.2609	
0.999999	-4.24419e-05	-0.00116494	-5.00122e-05	0.996855	-0.0792491	0.00116464	0.0792491	0.996854	0.0113592	0.714098	18.0812	
0.999999	-4.5684e-05	-0.0012048	-5.43457e-05	0.996558	-0.0828954	0.00120444	0.0828954	0.996558	0.0123337	0.780799	18.9012	
0.999999	-4.89736e-05	-0.00124349	-5.88277e-05	0.996248	-0.0865447	0.00124306	0.0865447	0.996247	0.0133406	0.8505	19.7209	
0.999999	-5.23022e-05	-0.00128101	-6.34541e-05	0.995924	-0.0901969	0.00128051	0.0901969	0.995923	0.0143787	0.923205	20.5404	
0.999999	-5.5661e-05	-0.00131735	-6.82208e-05	0.995586	-0.0938518	0.00131676	0.0938519	0.995585	0.0154471	0.998916	21.3597	
0.999999	-5.90413e-05	-0.00135252	-7.31236e-05	0.995235	-0.0975094	0.00135183	0.0975095	0.995234	0.0165449	1.07764	22.1786	
0.999999	-6.24343e-05	-0.00138651	-7.81584e-05	0.994869	-0.10117	0.00138571	0.10117	0.994868	0.017671	1.15937	22.9973	
0.999999	-6.58313e-05	-0.00141931	-8.3321e-05	0.99449	-0.104832	0.00141839	0.104832	0.994489	0.0188245	1.24411	23.8156	
0.999999	-6.92233e-05	-0.00145093	-8.86072e-05	0.994097	-0.108497	0.00144988	0.108497	0.994096	0.0200044	1.33186	24.6337	
0.999999	-7.26015e-05	-0.00148136	-9.40127e-05	0.99369	-0.112164	0.00148016	0.112164	0.993689	0.0212097	1.42263	25.4514	
0.999999	-7.5957e-05	-0.0015106	-9.95331e-05	0.993269	-0.115834	0.00150923	0.115834	0.993267	0.0224394	1.51643	26.2687	
0.999999	-7.92807e-05	-0.00153865	-0.000105164	0.992834	-0.119505	0.0015371	0.119505	0.992832	0.0236926	1.61323	27.0857	
0.999999	-8.25637e-05	-0.00156551	-0.000110902	0.992385	-0.123178	0.00156376	0.123178	0.992383	0.0249682	1.71307	27.9024	
0.999999	-8.5797e-05	-0.00159117	-0.000116741	0.991922	-0.126853	0.0015892	0.126853	0.99192	0.0262652	1.81592	28.7187	
0.999999	-8.89714e-05	-0.00161563	-0.000122678	0.991444	-0.13053	0.00161342	0.13053	0.991443	0.0275826	1.9218	29.5345	
0.999999	-9.2078e-05	-0.0016389	-0.000128708	0.990953	-0.134208	0.00163643	0.134208	0.990952	0.0289195	2.0307	30.35	
0.999999	-9.51075e-05	-0.00166096	-0.000134826	0.990448	-0.137888	0.0016582	0.137888	0.990446	0.0302748	2.14263	31.1651	
0.999999	-9.80508e-05	-0.00168181	-0.000141029	0.989928	-0.141569	0.00167876	0.141569	0.989927	0.0316475	2.25759	31.9798	
0.999999	-0.000100899	-0.00170147	-0.000147312	0.989395	-0.145251	0.00169808	0.145251	0.989393	0.0330366	2.37558	32.794	
0.999999	-0.000103642	-0.00171991	-0.000153669	0.988847	-0.148935	0.00171617	0.148935	0.988846	0.0344411	2.49659	33.6078	
0.999998	-0.000106272	-0.00173716	-0.000160097	0.988285	-0.152619	0.00173302	0.152619	0.988284	0.03586	2.62064	34.4211	
0.999998	-0.000108778	-0.00175319	-0.000166591	0.987709	-0.156305	0.00174864	0.156305	0.987707	0.0372922	2.74772	35.2339	
