1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.49437e-07	0.00126845	4.49437e-07	1	-0.000708641	-0.00126845	0.000708641	0.999999	-0.000512824	0.000286499	0.808586	
0.999997	1.80202e-06	0.00253971	1.80255e-06	0.999999	-0.00141928	-0.00253971	0.00141928	0.999996	-0.00205244	0.0011468	1.61717	
0.999993	4.06421e-06	0.00381375	4.06637e-06	0.999998	-0.0021319	-0.00381375	0.0021319	0.99999	-0.0046211	0.00258252	2.42575	
0.999987	7.24239e-06	0.00509053	7.24779e-06	0.999996	-0.00284647	-0.00509053	0.00284647	0.999983	-0.00822104	0.00459524	3.23433	
0.99998	1.13428e-05	0.00637001	1.13537e-05	0.999994	-0.00356298	-0.00637001	0.00356298	0.999973	-0.0128545	0.00718654	4.04289	
0.999971	1.63718e-05	0.00765214	1.63907e-05	0.999991	-0.0042814	-0.00765214	0.0042814	0.999962	-0.0185235	0.010358	4.85145	
0.99996	2.23352e-05	0.00893688	2.23657e-05	0.999987	-0.00500172	-0.00893688	0.00500172	0.999948	-0.0252303	0.0141111	5.66	
0.999948	2.92393e-05	0.0102242	2.9285e-05	0.999984	-0.0057239	-0.0102242	0.0057239	0.999931	-0.032977	0.0184474	6.46854	
0.999934	3.70897e-05	0.011514	3.71552e-05	0.999979	-0.00644794	-0.011514	0.00644794	0.999913	-0.0417656	0.0233684	7.27706	
0.999918	4.58924e-05	0.0128064	4.59827e-05	0.999974	-0.0071738	-0.0128063	0.0071738	0.999892	-0.0515982	0.0288755	8.08557	
0.999901	5.56531e-05	0.0141011	5.57737e-05	0.999969	-0.00790147	-0.0141011	0.00790147	0.999869	-0.0624767	0.0349703	8.89406	
0.999881	6.63773e-05	0.0153983	6.65344e-05	0.999963	-0.00863092	-0.0153983	0.00863092	0.999844	-0.0744031	0.0416543	9.70253	
0.999861	7.80706e-05	0.0166978	7.8271e-05	0.999956	-0.00936213	-0.0166978	0.00936213	0.999817	-0.0873793	0.0489287	10.511	
0.999838	9.07383e-05	0.0179997	9.09893e-05	0.999949	-0.0100951	-0.0179997	0.0100951	0.999787	-0.101407	0.0567952	11.3194	
0.999814	0.000104386	0.0193038	0.000104695	0.999941	-0.0108298	-0.0193038	0.0108298	0.999755	-0.116489	0.0652549	12.1278	
0.999788	0.000119018	0.0206102	0.000119395	0.999933	-0.0115661	-0.0206102	0.0115661	0.999721	-0.132626	0.0743094	12.9362	
0.99976	0.000134641	0.0219187	0.000135094	0.999924	-0.0123042	-0.0219187	0.0123042	0.999684	-0.14982	0.08396	13.7445	
0.99973	0.000151258	0.0232294	0.000151797	0.999915	-0.0130439	-0.0232294	0.0130439	0.999645	-0.168073	0.0942081	14.5528	
0.999699	0.000168875	0.0245422	0.000169511	0.999905	-0.0137852	-0.0245422	0.0137852	0.999604	-0.187387	0.105055	15.3611	
