1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.49727e-06	0.00187954	2.49727e-06	0.999996	-0.0026573	-0.00187954	0.0026573	0.999995	-0.000829658	0.00117297	0.882827	
0.999993	1.00084e-05	0.00376241	1.00114e-05	0.999986	-0.00532094	-0.00376241	0.00532094	0.999979	-0.0033201	0.00469468	1.76564	
0.999984	2.25626e-05	0.00564853	2.25748e-05	0.999968	-0.0079908	-0.00564853	0.0079908	0.999952	-0.00747423	0.0105707	2.64844	
0.999972	4.01886e-05	0.00753783	4.02194e-05	0.999943	-0.0106668	-0.00753783	0.0106668	0.999915	-0.0132949	0.0188064	3.53121	
0.999956	6.29148e-05	0.00943024	6.29766e-05	0.999911	-0.0133489	-0.00943024	0.0133489	0.999866	-0.0207848	0.0294073	4.41395	
0.999936	9.07689e-05	0.0113257	9.08771e-05	0.999871	-0.0160369	-0.0113257	0.0160369	0.999807	-0.0299468	0.0423786	5.29663	
0.999913	0.000123778	0.0132241	0.000123951	0.999825	-0.0187307	-0.0132241	0.0187307	0.999737	-0.0407834	0.0577255	6.17926	
0.999886	0.000161968	0.0151254	0.000162229	0.99977	-0.0214303	-0.0151254	0.0214303	0.999656	-0.0532973	0.0754532	7.06182	
0.999855	0.000205367	0.0170295	0.00020574	0.999709	-0.0241356	-0.0170295	0.0241356	0.999564	-0.0674909	0.0955667	7.9443	
0.999821	0.000253999	0.0189364	0.000254513	0.99964	-0.0268465	-0.0189364	0.0268465	0.99946	-0.0833668	0.118071	8.8267	
0.999783	0.000307888	0.0208459	0.000308576	0.999563	-0.0295628	-0.0208459	0.0295628	0.999346	-0.100927	0.142971	9.709	
0.999741	0.000367061	0.022758	0.000367956	0.999479	-0.0322845	-0.022758	0.0322845	0.99922	-0.120175	0.170271	10.5912	
0.999695	0.000431541	0.0246727	0.000432682	0.999387	-0.0350114	-0.0246727	0.0350114	0.999082	-0.141111	0.199976	11.4733	
0.999646	0.000501351	0.0265898	0.00050278	0.999287	-0.0377436	-0.0265898	0.0377436	0.998934	-0.163739	0.232092	12.3552	
0.999593	0.000576513	0.0285094	0.000578276	0.99918	-0.0404808	-0.0285093	0.0404808	0.998774	-0.188061	0.266621	13.237	
0.999537	0.000657052	0.0304312	0.000659196	0.999065	-0.043223	-0.0304312	0.043223	0.998602	-0.214078	0.303569	14.1187	
0.999476	0.000742987	0.0323553	0.000745565	0.998943	-0.0459701	-0.0323552	0.0459702	0.998419	-0.241793	0.34294	15.0002	
0.999412	0.000834341	0.0342815	0.000837408	0.998812	-0.048722	-0.0342815	0.0487221	0.998224	-0.271207	0.384739	15.8816	
0.999344	0.000931134	0.0362099	0.000934749	0.998674	-0.0514786	-0.0362098	0.0514787	0.998017	-0.302323	0.428969	16.7628	
0.999272	0.00103339	0.0381403	0.00103761	0.998527	-0.0542398	-0.0381402	0.0542399	0.997799	-0.335142	0.475635	17.6437	
0.999196	0.00114112	0.0400726	0.00114602	0.998373	-0.0570055	-0.0400725	0.0570056	0.997569	-0.369666	0.52474	18.5245	
0.999117	0.00125435	0.0420068	0.00125999	0.998211	-0.0597756	-0.0420067	0.0597757	0.997328	-0.405897	0.576289	19.4051	
0.999033	0.00137309	0.0439429	0.00137956	0.998041	-0.06255	-0.0439427	0.0625501	0.997074	-0.443837	0.630285	20.2855	
0.998946	0.00149737	0.0458807	0.00150473	0.997863	-0.0653286	-0.0458804	0.0653287	0.996808	-0.483486	0.686733	21.1656	
0.998855	0.00162721	0.0478201	0.00163554	0.997676	-0.0681113	-0.0478198	0.0681115	0.996531	-0.524847	0.745635	22.0455	
0.99876	0.00176261	0.0497612	0.00177199	0.997482	-0.070898	-0.0497608	0.0708983	0.996242	-0.56792	0.806996	22.9251	
0.998661	0.0019036	0.0517037	0.00191412	0.997279	-0.0736887	-0.0517034	0.0736889	0.99594	-0.612708	0.870819	23.8045	
0.998558	0.00205019	0.0536478	0.00206195	0.997069	-0.0764831	-0.0536473	0.0764834	0.995627	-0.659211	0.937107	24.6836	
0.998451	0.00220239	0.0555932	0.00221548	0.99685	-0.0792813	-0.0555927	0.0792816	0.995301	-0.707431	1.00586	25.5624	
0.99834	0.00236023	0.05754	0.00237474	0.996623	-0.0820831	-0.0575394	0.0820835	0.994963	-0.757369	1.07709	26.441	
0.998226	0.00252371	0.0594879	0.00253975	0.996387	-0.0848884	-0.0594873	0.0848889	0.994613	-0.809027	1.1508	27.3192	
0.998107	0.00269285	0.0614371	0.00271052	0.996143	-0.0876971	-0.0614363	0.0876976	0.994251	-0.862404	1.22698	28.1971	
0.997985	0.00286766	0.0633874	0.00288707	0.995891	-0.0905092	-0.0633865	0.0905098	0.993876	-0.917503	1.30564	29.0747	
0.997858	0.00304816	0.0653387	0.00306942	0.995631	-0.0933244	-0.0653377	0.0933251	0.99349	-0.974323	1.38679	29.9519	
0.997728	0.00323436	0.0672909	0.00325758	0.995362	-0.0961428	-0.0672898	0.0961436	0.99309	-1.03287	1.47042	30.8288	
0.997594	0.00342626	0.0692441	0.00345157	0.995085	-0.0989643	-0.0692428	0.0989652	0.992679	-1.09313	1.55655	31.7054	
0.997456	0.00362389	0.0711981	0.0036514	0.994799	-0.101789	-0.0711966	0.10179	0.992255	-1.15513	1.64516	32.5816	
0.997313	0.00382724	0.0731528	0.00385709	0.994505	-0.104616	-0.0731512	0.104617	0.991819	-1.21884	1.73628	33.4574	
0.997167	0.00403633	0.0751082	0.00406865	0.994203	-0.107446	-0.0751064	0.107447	0.99137	-1.28429	1.82988	34.3328	
0.997017	0.00425118	0.0770642	0.00428609	0.993892	-0.110278	-0.0770623	0.11028	0.990909	-1.35146	1.92599	35.2078	
0.996863	0.00447178	0.0790208	0.00450942	0.993572	-0.113113	-0.0790186	0.113115	0.990435	-1.42035	2.0246	36.0824	
0.996705	0.00469814	0.0809778	0.00473867	0.993244	-0.115951	-0.0809754	0.115953	0.989948	-1.49098	2.12571	36.9565	
0.996543	0.00493028	0.0829352	0.00497383	0.992907	-0.118791	-0.0829326	0.118793	0.98945	-1.56333	2.22933	37.8303	
0.996377	0.0051682	0.084893	0.00521492	0.992561	-0.121633	-0.0848901	0.121635	0.988938	-1.63741	2.33546	38.7036	
0.996207	0.00541191	0.086851	0.00546195	0.992207	-0.124477	-0.0868479	0.124479	0.988414	-1.71322	2.4441	39.5764	
0.996033	0.00566142	0.0888093	0.00571493	0.991845	-0.127323	-0.0888058	0.127326	0.987877	-1.79075	2.55525	40.4488	
0.995855	0.00591672	0.0907676	0.00597387	0.991473	-0.130172	-0.0907639	0.130174	0.987328	-1.87002	2.66892	41.3206	
0.995672	0.00617783	0.092726	0.00623877	0.991093	-0.133022	-0.0927219	0.133025	0.986766	-1.95101	2.7851	42.192	
0.995486	0.00644474	0.0946844	0.00650966	0.990705	-0.135874	-0.09468	0.135877	0.986191	-2.03373	2.90379	43.0629	
0.995296	0.00671747	0.0966427	0.00678652	0.990307	-0.138727	-0.0966379	0.13873	0.985604	-2.11818	3.02501	43.9333	
0.995102	0.00699602	0.0986009	0.00706938	0.989901	-0.141582	-0.0985957	0.141586	0.985004	-2.20436	3.14874	44.8032	
0.994904	0.00728039	0.100559	0.00735823	0.989486	-0.144439	-0.100553	0.144443	0.984391	-2.29227	3.275	45.6725	
0.994702	0.00757058	0.102517	0.00765308	0.989063	-0.147296	-0.10251	0.147301	0.983765	-2.3819	3.40378	46.5413	
