1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.6372e-06	-0.00259597	5.6372e-06	0.999991	0.00434302	0.00259597	-0.00434302	0.999987	0.00115967	-0.00194011	0.893431	
0.999987	2.25634e-05	-0.00519442	2.25486e-05	0.999962	0.00868448	0.00519442	-0.00868448	0.999949	0.00463977	-0.00775972	1.78684	
0.99997	5.07967e-05	-0.0077953	5.07372e-05	0.999915	0.0130243	0.0077953	-0.0130243	0.999885	0.0104425	-0.0174574	2.6802	
0.999946	9.03545e-05	-0.0103985	9.02058e-05	0.999849	0.0173622	0.0103985	-0.0173622	0.999795	0.01857	-0.0310316	3.57349	
0.999915	0.000141254	-0.013004	0.000140957	0.999765	0.0216983	0.013004	-0.0216983	0.99968	0.0290244	-0.0484807	4.4667	
0.999878	0.000203513	-0.0156118	0.000202993	0.999661	0.0260324	0.0156118	-0.0260324	0.999539	0.0418076	-0.0698029	5.35978	
0.999834	0.000277147	-0.0182216	0.000276315	0.999539	0.0303643	0.0182216	-0.0303643	0.999373	0.0569216	-0.0949963	6.25273	
0.999783	0.000362173	-0.0208336	0.000360924	0.999398	0.034694	0.0208336	-0.034694	0.999181	0.0743683	-0.124059	7.14552	
0.999725	0.000458607	-0.0234475	0.000456823	0.999238	0.0390214	0.0234476	-0.0390214	0.998963	0.0941495	-0.156989	8.03813	
0.99966	0.000566464	-0.0260634	0.000564012	0.99906	0.0433462	0.0260635	-0.0433462	0.99872	0.116267	-0.193784	8.93053	
0.999588	0.000685759	-0.0286812	0.00068249	0.998863	0.0476685	0.0286812	-0.0476685	0.998451	0.140722	-0.234442	9.8227	
0.99951	0.000816509	-0.0313007	0.000812259	0.998647	0.0519881	0.0313008	-0.051988	0.998157	0.167517	-0.27896	10.7146	
0.999424	0.000958726	-0.033922	0.000953318	0.998413	0.0563049	0.0339221	-0.0563048	0.997837	0.196654	-0.327337	11.6063	
0.999331	0.00111243	-0.0365449	0.00110567	0.99816	0.0606187	0.0365451	-0.0606186	0.997492	0.228133	-0.379569	12.4976	
0.999232	0.00127762	-0.0391694	0.0012693	0.997889	0.0649295	0.0391697	-0.0649294	0.997121	0.261956	-0.435653	13.3887	
0.999125	0.00145433	-0.0417955	0.00144423	0.997599	0.0692372	0.0417958	-0.069237	0.996724	0.298125	-0.495588	14.2793	
0.999011	0.00164256	-0.0444229	0.00163044	0.997291	0.0735416	0.0444234	-0.0735414	0.996302	0.33664	-0.559369	15.1697	
0.998891	0.00184232	-0.0470518	0.00182793	0.996964	0.0778427	0.0470523	-0.0778423	0.995855	0.377504	-0.626995	16.0596	
0.998763	0.00205364	-0.0496819	0.00203671	0.996619	0.0821402	0.0496826	-0.0821398	0.995382	0.420718	-0.698462	16.9491	
0.998628	0.00227651	-0.0523133	0.00225677	0.996255	0.0864342	0.0523142	-0.0864337	0.994883	0.466281	-0.773767	17.8382	
0.998486	0.00251096	-0.0549458	0.0024881	0.995873	0.0907245	0.0549469	-0.0907239	0.994359	0.514197	-0.852907	18.7268	
0.998337	0.00275699	-0.0575795	0.00273071	0.995472	0.0950109	0.0575807	-0.0950102	0.99381	0.564465	-0.935877	19.615	
0.998181	0.00301462	-0.0602141	0.00298459	0.995054	0.0992935	0.0602156	-0.0992926	0.993235	0.617087	-1.02268	20.5026	
0.998018	0.00328385	-0.0628497	0.00324973	0.994617	0.103572	0.0628514	-0.103571	0.992634	0.672063	-1.1133	21.3898	
0.997847	0.0035647	-0.0654861	0.00352614	0.994161	0.107846	0.0654882	-0.107845	0.992008	0.729395	-1.20774	22.2763	
0.997669	0.00385718	-0.0681234	0.0038138	0.993688	0.112116	0.0681258	-0.112115	0.991357	0.789082	-1.306	23.1623	
0.997485	0.00416129	-0.0707613	0.00411272	0.993196	0.116382	0.0707642	-0.11638	0.990681	0.851127	-1.40807	24.0477	
0.997293	0.00447705	-0.0733999	0.00442288	0.992686	0.120643	0.0734032	-0.120641	0.989979	0.915529	-1.51396	24.9325	
0.997093	0.00480446	-0.0760391	0.00474429	0.992158	0.1249	0.0760429	-0.124898	0.989251	0.98229	-1.62364	25.8167	
0.996887	0.00514354	-0.0786788	0.00507694	0.991612	0.129152	0.0786832	-0.129149	0.988499	1.05141	-1.73713	26.7002	
0.996673	0.00549429	-0.081319	0.00542081	0.991048	0.133399	0.0813239	-0.133396	0.987721	1.12289	-1.85441	27.583	
0.996452	0.00585672	-0.0839595	0.00577591	0.990465	0.137641	0.0839651	-0.137638	0.986917	1.19672	-1.97549	28.4651	
0.996224	0.00623083	-0.0866003	0.00614223	0.989865	0.141879	0.0866066	-0.141875	0.986089	1.27292	-2.10035	29.3465	
0.995988	0.00661665	-0.0892413	0.00651976	0.989247	0.146111	0.0892484	-0.146106	0.985235	1.35148	-2.229	30.2271	
0.995745	0.00701416	-0.0918824	0.00690849	0.988611	0.150337	0.0918904	-0.150333	0.984356	1.4324	-2.36142	31.107	
0.995495	0.00742338	-0.0945236	0.00730842	0.987957	0.154559	0.0945326	-0.154553	0.983451	1.51568	-2.49762	31.986	
0.995237	0.00784431	-0.0971648	0.00771953	0.987285	0.158775	0.0971748	-0.158769	0.982522	1.60131	-2.63759	32.8643	
0.994972	0.00827697	-0.099806	0.00814183	0.986595	0.162985	0.0998171	-0.162979	0.981567	1.68931	-2.78132	33.7417	
0.9947	0.00872135	-0.102447	0.0085753	0.985887	0.16719	0.102459	-0.167183	0.980588	1.77968	-2.92881	34.6182	
0.994421	0.00917746	-0.105088	0.00901993	0.985162	0.171389	0.105101	-0.171381	0.979583	1.8724	-3.08005	35.4938	
0.994134	0.00964531	-0.107728	0.00947571	0.984419	0.175582	0.107743	-0.175573	0.978553	1.96748	-3.23504	36.3686	
0.993839	0.0101249	-0.110368	0.00994263	0.983659	0.179769	0.110385	-0.179759	0.977498	2.06492	-3.39378	37.2424	
0.993537	0.0106162	-0.113008	0.0104207	0.98288	0.18395	0.113026	-0.183939	0.976418	2.16472	-3.55625	38.1152	
0.993228	0.0111193	-0.115647	0.0109099	0.982084	0.188125	0.115667	-0.188113	0.975313	2.26688	-3.72245	38.9871	
0.992911	0.0116341	-0.118285	0.0114102	0.981271	0.192294	0.118307	-0.19228	0.974183	2.3714	-3.89238	39.858	
0.992587	0.0121607	-0.120923	0.0119216	0.98044	0.196456	0.120947	-0.196441	0.973028	2.47828	-4.06603	40.7278	
0.992256	0.0126991	-0.12356	0.012444	0.979592	0.200611	0.123586	-0.200595	0.971848	2.58752	-4.24339	41.5966	
0.991917	0.0132492	-0.126196	0.0129776	0.978726	0.20476	0.126225	-0.204743	0.970643	2.69911	-4.42446	42.4644	
0.99157	0.013811	-0.128832	0.0135222	0.977843	0.208903	0.128862	-0.208884	0.969413	2.81307	-4.60924	43.331	
0.991216	0.0143846	-0.131466	0.0140779	0.976943	0.213038	0.131499	-0.213017	0.968159	2.92937	-4.79771	44.1966	
0.990855	0.01497	-0.134099	0.0146447	0.976025	0.217166	0.134135	-0.217144	0.96688	3.04804	-4.98987	45.061	
0.990486	0.0155672	-0.136731	0.0152224	0.97509	0.221288	0.13677	-0.221264	0.965576	3.16906	-5.18571	45.9243	
0.990109	0.0161761	-0.139362	0.0158112	0.974138	0.225402	0.139404	-0.225376	0.964247	3.29243	-5.38523	46.7864	
0.989725	0.0167967	-0.141992	0.016411	0.973168	0.229509	0.142037	-0.229481	0.962894	3.41815	-5.58843	47.6472	
0.989334	0.0174292	-0.14462	0.0170218	0.972182	0.233608	0.144669	-0.233578	0.961515	3.54623	-5.79528	48.5069	
0.988935	0.0180734	-0.147247	0.0176435	0.971178	0.237701	0.147299	-0.237668	0.960113	3.67666	-6.0058	49.3653	
