1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.99621e-06	0.00422318	2.99621e-06	0.999999	-0.00141893	-0.00422318	0.00141893	0.99999	-0.00181938	0.000611287	0.861613	
0.999964	1.19938e-05	0.00844789	1.20027e-05	0.999996	-0.00284047	-0.00844789	0.00284047	0.99996	-0.00727819	0.00244628	1.72321	
0.99992	2.70083e-05	0.012674	2.70437e-05	0.999991	-0.0042646	-0.012674	0.0042646	0.999911	-0.0163777	0.0055072	2.58477	
0.999857	4.80547e-05	0.0169014	4.81435e-05	0.999984	-0.00569126	-0.0169014	0.00569126	0.999841	-0.0291191	0.00979627	3.44628	
0.999777	7.51481e-05	0.0211301	7.53257e-05	0.999975	-0.00712043	-0.0211301	0.00712043	0.999751	-0.0455034	0.0153157	4.30772	
0.999678	0.000108303	0.0253597	0.000108614	0.999963	-0.00855206	-0.0253597	0.00855206	0.999642	-0.0655316	0.0220675	5.16908	
0.999562	0.000147534	0.0295904	0.000148031	0.99995	-0.00998611	-0.0295904	0.00998612	0.999512	-0.0892046	0.0300539	6.03033	
0.999428	0.000192854	0.0338218	0.000193601	0.999935	-0.0114226	-0.0338218	0.0114226	0.999363	-0.116523	0.039277	6.89147	
0.999276	0.000244278	0.038054	0.000245346	0.999917	-0.0128614	-0.038054	0.0128614	0.999193	-0.147488	0.0497387	7.75246	
0.999105	0.000301819	0.0422867	0.000303288	0.999898	-0.0143025	-0.0422867	0.0143025	0.999003	-0.182099	0.0614411	8.6133	
0.998917	0.00036549	0.04652	0.000367449	0.999876	-0.0157458	-0.04652	0.0157459	0.998793	-0.220358	0.0743863	9.47397	
0.998711	0.000435304	0.0507536	0.000437852	0.999852	-0.0171914	-0.0507536	0.0171915	0.998563	-0.262264	0.088576	10.3344	
0.998487	0.000511274	0.0549874	0.000514518	0.999826	-0.0186393	-0.0549874	0.0186393	0.998313	-0.307818	0.104012	11.1947	
0.998245	0.000593412	0.0592214	0.000597468	0.999798	-0.0200892	-0.0592214	0.0200893	0.998043	-0.357021	0.120697	12.0548	
0.997984	0.000681729	0.0634554	0.000686724	0.999768	-0.0215413	-0.0634553	0.0215414	0.997752	-0.409871	0.138632	12.9146	
0.997706	0.000776238	0.0676892	0.000782306	0.999735	-0.0229954	-0.0676892	0.0229956	0.997441	-0.466369	0.157819	13.7741	
0.99741	0.000876951	0.0719229	0.000884234	0.999701	-0.0244516	-0.0719228	0.0244519	0.99711	-0.526515	0.17826	14.6334	
0.997095	0.000983877	0.0761562	0.000992529	0.999664	-0.0259098	-0.0761561	0.0259101	0.996759	-0.590309	0.199956	15.4924	
0.996763	0.00109703	0.080389	0.00110721	0.999625	-0.02737	-0.0803889	0.0273704	0.996388	-0.65775	0.22291	16.351	
0.996412	0.00121642	0.0846213	0.0012283	0.999584	-0.028832	-0.0846211	0.0288325	0.995996	-0.728837	0.247122	17.2094	
0.996044	0.00134205	0.0888529	0.00135581	0.99954	-0.0302959	-0.0888526	0.0302966	0.995584	-0.803571	0.272596	18.0674	
0.995657	0.00147394	0.0930836	0.00148977	0.999494	-0.0317617	-0.0930834	0.0317625	0.995152	-0.881951	0.299331	18.925	
