1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.46223e-07	-0.000347604	-4.46223e-07	0.999997	-0.00256741	0.000347604	0.00256741	0.999997	0.000181702	0.00134206	1.04545	
1	-1.79068e-06	-0.000696221	-1.79183e-06	0.999987	-0.00514561	0.000696221	0.00514561	0.999987	0.000727338	0.00537387	2.0909	
0.999999	-4.0422e-06	-0.00104583	-4.04681e-06	0.99997	-0.00773445	0.00104583	0.00773445	0.99997	0.00163795	0.0121066	3.13633	
0.999999	-7.20945e-06	-0.0013964	-7.22103e-06	0.999947	-0.0103338	0.0013964	0.0103338	0.999946	0.00291457	0.0215514	4.18174	
0.999998	-1.13009e-05	-0.00174792	-1.13242e-05	0.999916	-0.0129435	0.00174792	0.0129435	0.999915	0.00455819	0.0337191	5.22712	
0.999998	-1.63249e-05	-0.00210036	-1.63658e-05	0.999879	-0.0155634	0.00210036	0.0155634	0.999877	0.00656979	0.0486204	6.27247	
0.999997	-2.22895e-05	-0.00245369	-2.23552e-05	0.999834	-0.0181934	0.00245369	0.0181934	0.999831	0.00895032	0.066266	7.31777	
0.999996	-2.92028e-05	-0.00280791	-2.93016e-05	0.999783	-0.0208333	0.00280791	0.0208333	0.999779	0.0117007	0.0866663	8.36303	
0.999995	-3.70724e-05	-0.00316297	-3.72142e-05	0.999724	-0.023483	0.00316297	0.023483	0.999719	0.0148218	0.109832	9.40822	
0.999994	-4.59059e-05	-0.00351887	-4.61016e-05	0.999658	-0.0261424	0.00351887	0.0261424	0.999652	0.0183146	0.135772	10.4533	
0.999992	-5.57109e-05	-0.00387558	-5.59728e-05	0.999585	-0.0288112	0.00387557	0.0288112	0.999577	0.0221799	0.164498	11.4984	
0.999991	-6.64944e-05	-0.00423307	-6.68361e-05	0.999504	-0.0314894	0.00423307	0.0314894	0.999495	0.0264185	0.196019	12.5434	
0.999989	-7.82635e-05	-0.00459133	-7.87001e-05	0.999416	-0.0341768	0.00459132	0.0341768	0.999405	0.0310313	0.230344	13.5882	
0.999988	-9.10251e-05	-0.00495032	-9.15728e-05	0.99932	-0.0368733	0.00495031	0.0368733	0.999308	0.0360189	0.267484	14.633	
0.999986	-0.000104786	-0.00531004	-0.000105462	0.999216	-0.0395787	0.00531002	0.0395787	0.999202	0.0413823	0.307448	15.6777	
0.999984	-0.000119552	-0.00567045	-0.000120376	0.999105	-0.0422929	0.00567043	0.0422929	0.999089	0.0471221	0.350244	16.7223	
0.999982	-0.00013533	-0.00603153	-0.000136323	0.998986	-0.0450157	0.00603151	0.0450157	0.998968	0.053239	0.395883	17.7667	
0.99998	-0.000152126	-0.00639327	-0.000153309	0.998859	-0.047747	0.00639324	0.047747	0.998839	0.0597338	0.444373	18.811	
0.999977	-0.000169947	-0.00675563	-0.000171343	0.998725	-0.0504866	0.00675559	0.0504866	0.998702	0.066607	0.495722	19.8552	
0.999975	-0.000188796	-0.0071186	-0.000190431	0.998582	-0.0532344	0.00711856	0.0532344	0.998557	0.0738594	0.54994	20.8992	
0.999972	-0.000208681	-0.00748215	-0.00021058	0.998431	-0.0559903	0.0074821	0.0559903	0.998403	0.0814916	0.607035	21.9431	
0.999969	-0.000229606	-0.00784627	-0.000231797	0.998272	-0.058754	0.0078462	0.058754	0.998242	0.0895041	0.667015	22.9868	
0.999966	-0.000251577	-0.00821092	-0.000254089	0.998105	-0.0615255	0.00821084	0.0615255	0.998072	0.0978976	0.729888	24.0303	
0.999963	-0.000274598	-0.00857609	-0.000277462	0.99793	-0.0643045	0.008576	0.0643045	0.997893	0.106673	0.795663	25.0737	
0.99996	-0.000298674	-0.00894176	-0.000301923	0.997747	-0.067091	0.00894165	0.0670911	0.997707	0.115829	0.864347	26.1168	
0.999957	-0.000323811	-0.0093079	-0.000327476	0.997555	-0.0698848	0.00930777	0.0698849	0.997512	0.125369	0.935948	27.1598	
0.999953	-0.000350011	-0.00967449	-0.000354129	0.997355	-0.0726858	0.00967434	0.0726858	0.997308	0.135291	1.01047	28.2025	
0.99995	-0.00037728	-0.0100415	-0.000381887	0.997146	-0.0754937	0.0100413	0.0754938	0.997096	0.145597	1.08793	29.245	
0.999946	-0.00040562	-0.0104089	-0.000410756	0.996929	-0.0783085	0.0104087	0.0783086	0.996875	0.156287	1.16833	30.2873	
0.999942	-0.000435037	-0.0107767	-0.00044074	0.996703	-0.08113	0.0107765	0.08113	0.996645	0.167361	1.25167	31.3294	
0.999938	-0.000465534	-0.0111449	-0.000471845	0.996469	-0.083958	0.0111446	0.0839581	0.996407	0.17882	1.33797	32.3712	
0.999934	-0.000497113	-0.0115134	-0.000504075	0.996226	-0.0867925	0.0115131	0.0867925	0.99616	0.190664	1.42722	33.4128	
0.999929	-0.000529779	-0.0118823	-0.000537436	0.995975	-0.0896331	0.0118819	0.0896332	0.995904	0.202893	1.51945	34.4541	
0.999925	-0.000563533	-0.0122514	-0.000571933	0.995714	-0.0924799	0.012251	0.0924799	0.995639	0.215508	1.61464	35.4951	
0.99992	-0.000598379	-0.0126208	-0.000607568	0.995445	-0.0953326	0.0126204	0.0953327	0.995365	0.228509	1.71282	36.5359	
0.999915	-0.00063432	-0.0129905	-0.000644347	0.995167	-0.0981911	0.01299	0.0981912	0.995083	0.241896	1.81398	37.5764	
0.999911	-0.000671358	-0.0133604	-0.000682274	0.994881	-0.101055	0.0133598	0.101055	0.994791	0.25567	1.91813	38.6165	
0.999905	-0.000709494	-0.0137305	-0.000721352	0.994585	-0.103925	0.0137298	0.103925	0.99449	0.269831	2.02528	39.6564	
0.9999	-0.000748732	-0.0141008	-0.000761584	0.99428	-0.1068	0.0141001	0.1068	0.994181	0.284378	2.13543	40.6959	
0.999895	-0.000789072	-0.0144712	-0.000802975	0.993967	-0.10968	0.0144705	0.10968	0.993862	0.299313	2.24859	41.7351	
0.99989	-0.000830517	-0.0148418	-0.000845528	0.993644	-0.112565	0.014841	0.112565	0.993534	0.314635	2.36476	42.774	
0.999884	-0.000873067	-0.0152126	-0.000889245	0.993312	-0.115455	0.0152116	0.115455	0.993196	0.330344	2.48395	43.8125	
