1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.73266e-08	-0.000339977	-9.73266e-08	1	-0.000572548	0.000339977	0.000572548	1	0.000129037	0.000217308	0.759091	
1	-3.8839e-07	-0.00067914	-3.8842e-07	0.999999	-0.00114381	0.00067914	0.00114381	0.999999	0.000515838	0.000868746	1.51818	
0.999999	-8.71809e-07	-0.00101748	-8.71929e-07	0.999999	-0.00171378	0.00101748	0.00171378	0.999998	0.00115978	0.00195333	2.27727	
0.999999	-1.54619e-06	-0.00135499	-1.54648e-06	0.999997	-0.00228243	0.00135499	0.00228243	0.999996	0.00206024	0.00347008	3.03636	
0.999999	-2.4101e-06	-0.00169165	-2.4107e-06	0.999996	-0.00284975	0.00169165	0.00284975	0.999995	0.00321658	0.00541798	3.79545	
0.999998	-3.46213e-06	-0.00202746	-3.46316e-06	0.999994	-0.00341573	0.00202746	0.00341573	0.999992	0.00462815	0.00779601	4.55453	
0.999997	-4.7008e-06	-0.00236242	-4.70246e-06	0.999992	-0.00398034	0.00236242	0.00398034	0.999989	0.00629431	0.0106032	5.31362	
0.999996	-6.12466e-06	-0.0026965	-6.12714e-06	0.99999	-0.00454357	0.0026965	0.00454357	0.999986	0.0082144	0.0138384	6.0727	
0.999995	-7.73222e-06	-0.0030297	-7.73576e-06	0.999987	-0.0051054	0.0030297	0.0051054	0.999982	0.0103878	0.0175006	6.83178	
0.999994	-9.52198e-06	-0.00336202	-9.52683e-06	0.999984	-0.00566582	0.00336202	0.00566582	0.999978	0.0128137	0.0215887	7.59085	
0.999993	-1.14924e-05	-0.00369344	-1.14989e-05	0.999981	-0.00622482	0.00369344	0.00622482	0.999974	0.0154916	0.0261018	8.34993	
0.999992	-1.3642e-05	-0.00402395	-1.36503e-05	0.999977	-0.00678237	0.00402395	0.00678237	0.999969	0.0184207	0.0310386	9.109	
0.999991	-1.59691e-05	-0.00435354	-1.59797e-05	0.999973	-0.00733846	0.00435354	0.00733846	0.999964	0.0216003	0.0363981	9.86806	
0.999989	-1.84723e-05	-0.00468221	-1.84855e-05	0.999969	-0.00789308	0.00468221	0.00789308	0.999958	0.0250298	0.0421792	10.6271	
0.999987	-2.11499e-05	-0.00500995	-2.11662e-05	0.999964	-0.00844621	0.00500995	0.00844621	0.999952	0.0287084	0.0483807	11.3862	
0.999986	-2.40004e-05	-0.00533674	-2.402e-05	0.99996	-0.00899783	0.00533674	0.00899783	0.999945	0.0326354	0.0550015	12.1452	
0.999984	-2.7022e-05	-0.00566258	-2.70456e-05	0.999954	-0.00954793	0.00566258	0.00954793	0.999938	0.0368102	0.0620404	12.9043	
0.999982	-3.02133e-05	-0.00598746	-3.02411e-05	0.999949	-0.0100965	0.00598746	0.0100965	0.999931	0.0412319	0.0694964	13.6633	
0.99998	-3.35724e-05	-0.00631137	-3.36052e-05	0.999943	-0.0106435	0.00631137	0.0106435	0.999923	0.0458999	0.0773681	14.4224	
0.999978	-3.70979e-05	-0.0066343	-3.7136e-05	0.999937	-0.0111889	0.0066343	0.0111889	0.999915	0.0508133	0.0856545	15.1814	
