1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.83456e-06	0.00313836	-4.83456e-06	0.999995	0.00308093	-0.00313836	-0.00308093	0.99999	-0.00128546	-0.00126194	0.819189	
0.99998	-1.93489e-05	0.00627913	-1.93399e-05	0.999981	0.00616137	-0.00627913	-0.00616137	0.999961	-0.00514283	-0.00504756	1.63836	
0.999956	-4.35564e-05	0.00942224	-4.35204e-05	0.999957	0.00924123	-0.00942224	-0.00924123	0.999913	-0.0115741	-0.0113564	2.4575	
0.999921	-7.74703e-05	0.0125676	-7.73801e-05	0.999924	0.0123204	-0.0125676	-0.0123204	0.999845	-0.020581	-0.020188	3.2766	
0.999877	-0.000121103	0.0157152	-0.000120923	0.999881	0.0153989	-0.0157152	-0.0153989	0.999758	-0.0321656	-0.0315417	4.09563	
0.999822	-0.000174467	0.0188649	-0.000174152	0.999829	0.0184766	-0.0188649	-0.0184766	0.999651	-0.0463294	-0.045417	4.91458	
0.999758	-0.000237575	0.0220166	-0.00023707	0.999768	0.0215534	-0.0220166	-0.0215534	0.999525	-0.0630743	-0.0618132	5.73344	
0.999683	-0.000310437	0.0251702	-0.000309679	0.999697	0.0246293	-0.0251703	-0.0246292	0.99938	-0.0824019	-0.0807294	6.55218	
0.999599	-0.000393066	0.0283258	-0.000391983	0.999616	0.0277041	-0.0283258	-0.0277041	0.999215	-0.104314	-0.102165	7.3708	
0.999504	-0.000485472	0.0314832	-0.000483982	0.999526	0.0307778	-0.0314832	-0.0307778	0.99903	-0.128811	-0.126119	8.18927	
0.9994	-0.000587666	0.0346423	-0.000585679	0.999427	0.0338504	-0.0346424	-0.0338503	0.998826	-0.155896	-0.15259	9.00759	
0.999285	-0.000699657	0.0378031	-0.000697073	0.999318	0.0369217	-0.0378031	-0.0369216	0.998603	-0.18557	-0.181578	9.82573	
0.99916	-0.000821456	0.0409655	-0.000818167	0.9992	0.0399917	-0.0409655	-0.0399916	0.99836	-0.217833	-0.213082	10.6437	
0.999025	-0.000953072	0.0441293	-0.00094896	0.999072	0.0430603	-0.0441294	-0.0430602	0.998097	-0.252688	-0.2471	11.4614	
0.99888	-0.00109451	0.0472947	-0.00108945	0.998935	0.0461274	-0.0472948	-0.0461273	0.997815	-0.290135	-0.28363	12.2789	
0.998725	-0.00124579	0.0504613	-0.00123964	0.998789	0.049193	-0.0504615	-0.0491929	0.997514	-0.330175	-0.322673	13.0962	
0.99856	-0.00140691	0.0536293	-0.00139953	0.998633	0.052257	-0.0536295	-0.0522568	0.997193	-0.372811	-0.364227	13.9132	
0.998384	-0.00157788	0.0567985	-0.00156912	0.998467	0.0553193	-0.0567987	-0.055319	0.996852	-0.418042	-0.408289	14.73	
0.998199	-0.00175871	0.0599687	-0.0017484	0.998293	0.0583798	-0.0599691	-0.0583795	0.996492	-0.465869	-0.45486	15.5465	
0.998003	-0.00194941	0.0631401	-0.00193738	0.998109	0.0614385	-0.0631405	-0.0614382	0.996112	-0.516294	-0.503937	16.3626	
0.997797	-0.00214998	0.0663124	-0.00213605	0.997916	0.0644953	-0.0663129	-0.0644949	0.995712	-0.569318	-0.555519	17.1785	
0.99758	-0.00236043	0.0694857	-0.00234441	0.997713	0.0675501	-0.0694862	-0.0675496	0.995293	-0.624941	-0.609604	17.994	
0.997353	-0.00258077	0.0726597	-0.00256245	0.997501	0.0706029	-0.0726604	-0.0706022	0.994855	-0.683164	-0.66619	18.8091	
0.997116	-0.002811	0.0758345	-0.00279018	0.99728	0.0736536	-0.0758353	-0.0736528	0.994396	-0.743987	-0.725276	19.6239	
0.996869	-0.00305112	0.07901	-0.00302758	0.997049	0.076702	-0.0790109	-0.0767011	0.993919	-0.807412	-0.786861	20.4383	
0.996612	-0.00330115	0.0821861	-0.00327467	0.99681	0.0797482	-0.0821872	-0.0797471	0.993421	-0.873438	-0.850942	21.2523	
0.996344	-0.00356109	0.0853627	-0.00353142	0.996561	0.082792	-0.0853639	-0.0827908	0.992904	-0.942066	-0.917517	22.0659	
0.996065	-0.00383094	0.0885397	-0.00379785	0.996302	0.0858335	-0.0885412	-0.085832	0.992368	-1.0133	-0.986584	22.8791	
0.995777	-0.0041107	0.0917172	-0.00407393	0.996035	0.0888724	-0.0917188	-0.0888707	0.991811	-1.08713	-1.05814	23.6918	
0.995478	-0.00440039	0.0948949	-0.00435967	0.995758	0.0919088	-0.0948967	-0.0919069	0.991235	-1.16357	-1.13219	24.5041	
0.995168	-0.00469999	0.0980728	-0.00465506	0.995472	0.0949426	-0.0980749	-0.0949404	0.99064	-1.24261	-1.20872	25.3158	
0.994848	-0.00500953	0.101251	-0.0049601	0.995177	0.0979737	-0.101253	-0.0979711	0.990025	-1.32425	-1.28774	26.1271	
0.994518	-0.00532899	0.104429	-0.00527478	0.994872	0.101002	-0.104432	-0.100999	0.98939	-1.4085	-1.36923	26.9379	
0.994177	-0.00565839	0.107607	-0.00559909	0.994559	0.104027	-0.10761	-0.104024	0.988736	-1.49535	-1.45321	27.7481	
0.993826	-0.00599772	0.110785	-0.00593303	0.994236	0.10705	-0.110789	-0.107046	0.988062	-1.58481	-1.53966	28.5578	
0.993465	-0.00634698	0.113963	-0.00627658	0.993904	0.11007	-0.113967	-0.110066	0.987369	-1.67687	-1.62859	29.3669	
0.993093	-0.00670618	0.117141	-0.00662975	0.993563	0.113086	-0.117145	-0.113082	0.986656	-1.77153	-1.71999	30.1755	
0.99271	-0.00707532	0.120318	-0.00699252	0.993213	0.1161	-0.120323	-0.116095	0.985923	-1.8688	-1.81386	30.9834	
0.992317	-0.0074544	0.123495	-0.00736488	0.992854	0.11911	-0.1235	-0.119104	0.985171	-1.96866	-1.9102	31.7908	
0.991914	-0.00784341	0.126671	-0.00774683	0.992486	0.122117	-0.126677	-0.122111	0.984399	-2.07114	-2.009	32.5975	
0.9915	-0.00824237	0.129847	-0.00813835	0.992108	0.12512	-0.129853	-0.125114	0.983608	-2.17621	-2.11026	33.4036	
0.991075	-0.00865126	0.133022	-0.00853945	0.991722	0.128121	-0.133029	-0.128113	0.982797	-2.28389	-2.21398	34.209	
0.99064	-0.00907009	0.136197	-0.0089501	0.991326	0.131117	-0.136205	-0.131109	0.981967	-2.39416	-2.32016	35.0138	
0.990195	-0.00949885	0.13937	-0.0093703	0.990922	0.134111	-0.139379	-0.134102	0.981117	-2.50704	-2.42879	35.8179	
0.989739	-0.00993756	0.142543	-0.00980004	0.990509	0.1371	-0.142553	-0.13709	0.980247	-2.62252	-2.53987	36.6212	
0.989272	-0.0103862	0.145715	-0.0102393	0.990086	0.140086	-0.145725	-0.140076	0.979358	-2.7406	-2.65339	37.4239	
0.988795	-0.0108448	0.148886	-0.0106881	0.989655	0.143069	-0.148897	-0.143057	0.97845	-2.86127	-2.76936	38.2258	
0.988307	-0.0113133	0.152056	-0.0111464	0.989215	0.146047	-0.152068	-0.146034	0.977522	-2.98455	-2.88777	39.027	
0.987809	-0.0117917	0.155224	-0.0116142	0.988766	0.149022	-0.155238	-0.149008	0.976575	-3.11042	-3.00862	39.8274	
0.9873	-0.01228	0.158392	-0.0120914	0.988308	0.151992	-0.158406	-0.151977	0.975608	-3.23889	-3.13191	40.627	
0.986781	-0.0127783	0.161558	-0.0125782	0.987841	0.154959	-0.161574	-0.154942	0.974621	-3.36995	-3.25762	41.4258	
0.98625	-0.0132865	0.164723	-0.0130744	0.987365	0.157921	-0.16474	-0.157904	0.973616	-3.50361	-3.38576	42.2238	
0.98571	-0.0138045	0.167886	-0.01358	0.986881	0.16088	-0.167904	-0.160861	0.97259	-3.63986	-3.51632	43.0209	
0.985159	-0.0143325	0.171047	-0.0140951	0.986387	0.163834	-0.171067	-0.163813	0.971546	-3.7787	-3.64931	43.8172	
0.984597	-0.0148704	0.174207	-0.0146196	0.985885	0.166784	-0.174229	-0.166762	0.970482	-3.92013	-3.78471	44.6127	
0.984024	-0.0154182	0.177366	-0.0151535	0.985374	0.169729	-0.177388	-0.169705	0.969398	-4.06415	-3.92253	45.4072	
0.983269	-0.0161328	0.181444	-0.0151855	0.985344	0.169902	-0.181526	-0.169815	0.968613	-4.21116	-4.06159	46.201	
0.982494	-0.0168496	0.18553	-0.0152186	0.985313	0.170076	-0.185671	-0.169923	0.967808	-4.36156	-4.20075	46.9942	
0.9817	-0.0175687	0.189623	-0.0152528	0.985282	0.170253	-0.189823	-0.170029	0.966984	-4.51536	-4.33999	47.7867	
0.980886	-0.0182899	0.193721	-0.0152881	0.985251	0.170431	-0.193981	-0.170135	0.966139	-4.67257	-4.47932	48.5785	
0.980053	-0.0190133	0.197826	-0.0153246	0.985219	0.17061	-0.198146	-0.170239	0.965276	-4.83318	-4.61874	49.3696	
0.9792	-0.0197386	0.201935	-0.0153623	0.985187	0.170792	-0.202315	-0.170342	0.964392	-4.99721	-4.75824	50.16	
0.978327	-0.0204659	0.20605	-0.0154011	0.985155	0.170975	-0.20649	-0.170443	0.963489	-5.16466	-4.89782	50.9496	
0.977435	-0.021195	0.210169	-0.0154411	0.985122	0.17116	-0.210669	-0.170543	0.962566	-5.33552	-5.03749	51.7385	
0.976524	-0.021926	0.214291	-0.0154823	0.985089	0.171346	-0.214853	-0.170641	0.961624	-5.50982	-5.17724	52.5267	
0.975592	-0.0226588	0.218417	-0.0155247	0.985056	0.171534	-0.21904	-0.170738	0.960661	-5.68754	-5.31706	53.314	
0.974642	-0.0233931	0.222546	-0.0155683	0.985022	0.171723	-0.22323	-0.170833	0.959679	-5.86869	-5.45697	54.1006	
0.973671	-0.0241291	0.226677	-0.0156131	0.984988	0.171914	-0.227422	-0.170927	0.958678	-6.05327	-5.59696	54.8863	
0.972681	-0.0248667	0.23081	-0.0156591	0.984954	0.172106	-0.231617	-0.171019	0.957657	-6.2413	-5.73701	55.6713	
0.971671	-0.0256057	0.234945	-0.0157064	0.984919	0.1723	-0.235814	-0.171109	0.956616	-6.43275	-5.87715	56.4554	
0.970642	-0.026346	0.239081	-0.0157548	0.984885	0.172494	-0.240012	-0.171197	0.955555	-6.62765	-6.01736	57.2386	
0.969593	-0.0270877	0.243217	-0.0158045	0.984849	0.17269	-0.24421	-0.171283	0.954475	-6.82599	-6.15763	58.0209	
