1	0	0	0	1	0	0	0	1	0	0	0	
1	1.7803e-07	0.000160982	1.7803e-07	0.999998	-0.0022118	-0.000160982	0.0022118	0.999998	-7.19133e-05	0.00098805	0.893434	
1	7.13771e-07	0.000322248	7.14542e-07	0.99999	-0.00443231	-0.000322248	0.00443231	0.99999	-0.000287781	0.00395609	1.78686	
1	1.60984e-06	0.000483791	1.61294e-06	0.999978	-0.00666145	-0.000483791	0.00666145	0.999978	-0.000647852	0.00891187	2.68028	
1	2.86881e-06	0.000645601	2.87658e-06	0.99996	-0.00889911	-0.000645601	0.00889911	0.99996	-0.00115237	0.015863	3.57369	
1	4.49315e-06	0.000807668	4.50876e-06	0.999938	-0.0111452	-0.000807668	0.0111452	0.999938	-0.00180157	0.0248172	4.46708	
1	6.48531e-06	0.000969984	6.51273e-06	0.99991	-0.0133997	-0.000969983	0.0133997	0.99991	-0.00259568	0.0357818	5.36045	
0.999999	8.84765e-06	0.00113254	8.89168e-06	0.999877	-0.0156624	-0.00113254	0.0156624	0.999877	-0.00353491	0.0487643	6.25379	
0.999999	1.15825e-05	0.00129532	1.16488e-05	0.999839	-0.0179332	-0.00129532	0.0179332	0.999838	-0.00461948	0.0637721	7.14709	
0.999999	1.4692e-05	0.00145833	1.4787e-05	0.999796	-0.0202122	-0.00145833	0.0202122	0.999795	-0.00584958	0.0808123	8.04036	
0.999999	1.81784e-05	0.00162155	1.83096e-05	0.999747	-0.0224991	-0.00162155	0.0224991	0.999746	-0.00722542	0.0998922	8.93359	
0.999998	2.20439e-05	0.00178497	2.22194e-05	0.999693	-0.024794	-0.00178497	0.024794	0.999691	-0.00874716	0.121019	9.82678	
0.999998	2.62903e-05	0.00194858	2.65193e-05	0.999633	-0.0270966	-0.00194858	0.0270966	0.999631	-0.010415	0.144199	10.7199	
0.999998	3.09198e-05	0.00211238	3.12123e-05	0.999568	-0.0294069	-0.00211238	0.0294069	0.999565	-0.0122291	0.16944	11.613	
0.999997	3.59342e-05	0.00227636	3.63011e-05	0.999497	-0.0317249	-0.00227635	0.0317249	0.999494	-0.0141896	0.196749	12.506	
0.999997	4.13354e-05	0.0024405	4.17885e-05	0.99942	-0.0340503	-0.00244049	0.0340503	0.999417	-0.0162967	0.226132	13.3989	
0.999997	4.71251e-05	0.0026048	4.76772e-05	0.999338	-0.0363832	-0.00260479	0.0363832	0.999335	-0.0185505	0.257596	14.2918	
0.999996	5.33051e-05	0.00276925	5.39699e-05	0.99925	-0.0387234	-0.00276923	0.0387234	0.999246	-0.0209512	0.291147	15.1846	
0.999996	5.9877e-05	0.00293384	6.06691e-05	0.999156	-0.0410709	-0.00293382	0.0410709	0.999152	-0.0234989	0.326793	16.0773	
0.999995	6.68424e-05	0.00309856	6.77774e-05	0.999057	-0.0434255	-0.00309854	0.0434255	0.999052	-0.0261936	0.364539	16.97	
0.999995	7.42028e-05	0.0032634	7.52973e-05	0.998951	-0.0457872	-0.00326337	0.0457872	0.998946	-0.0290356	0.404392	17.8625	
0.999994	8.19597e-05	0.00342836	8.32311e-05	0.99884	-0.0481558	-0.00342833	0.0481558	0.998834	-0.0320249	0.446358	18.755	
0.999994	9.01144e-05	0.00359342	9.15813e-05	0.998722	-0.0505313	-0.00359338	0.0505313	0.998716	-0.0351616	0.490443	19.6473	
0.999993	9.86683e-05	0.00375858	0.00010035	0.998599	-0.0529135	-0.00375853	0.0529135	0.998592	-0.0384458	0.536653	20.5395	
0.999992	0.000107623	0.00392382	0.00010954	0.99847	-0.0553024	-0.00392377	0.0553024	0.998462	-0.0418777	0.584995	21.4316	
0.999992	0.000116978	0.00408915	0.000119153	0.998334	-0.0576979	-0.00408908	0.0576979	0.998326	-0.0454571	0.635475	22.3236	
0.999991	0.000126737	0.00425454	0.000129191	0.998192	-0.0600999	-0.00425447	0.0600999	0.998183	-0.0491843	0.688097	23.2155	
