1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.09352e-07	0.000401182	-9.09352e-07	0.99999	0.00453334	-0.000401182	-0.00453334	0.99999	-0.000212546	-0.00240176	1.05959	
1	-3.65263e-06	0.000804413	-3.64579e-06	0.999959	0.00907279	-0.000804413	-0.00907279	0.999959	-0.000851269	-0.00961027	2.11916	
0.999999	-8.25085e-06	0.00120968	-8.22347e-06	0.999907	0.0136181	-0.00120968	-0.0136181	0.999907	-0.00191833	-0.0216319	3.17869	
0.999999	-1.47249e-05	0.00161696	-1.46563e-05	0.999835	0.0181692	-0.00161696	-0.0181692	0.999834	-0.00341588	-0.0384728	4.23815	
0.999998	-2.30955e-05	0.00202625	-2.29582e-05	0.999742	0.0227256	-0.00202625	-0.0227256	0.99974	-0.00534605	-0.0601388	5.29752	
0.999997	-3.33833e-05	0.00243752	-3.31427e-05	0.999628	0.0272874	-0.00243752	-0.0272874	0.999625	-0.00771095	-0.0866356	6.35678	
0.999996	-4.56087e-05	0.00285076	-4.52233e-05	0.999493	0.0318541	-0.00285077	-0.0318541	0.999488	-0.0105127	-0.117969	7.41591	
0.999995	-5.97919e-05	0.00326596	-5.92132e-05	0.999336	0.0364257	-0.00326597	-0.0364257	0.999331	-0.0137533	-0.154143	8.47488	
0.999993	-7.59532e-05	0.0036831	-7.51254e-05	0.999159	0.0410019	-0.00368312	-0.0410019	0.999152	-0.0174349	-0.195164	9.53368	
0.999992	-9.41125e-05	0.00410216	-9.2973e-05	0.998961	0.0455825	-0.00410219	-0.0455825	0.998952	-0.0215596	-0.241037	10.5923	
0.99999	-0.00011429	0.00452313	-0.000112768	0.998741	0.0501673	-0.00452317	-0.0501673	0.998731	-0.0261293	-0.291765	11.6506	
0.999988	-0.000136504	0.00494599	-0.000134524	0.9985	0.054756	-0.00494604	-0.054756	0.998488	-0.0311461	-0.347353	12.7088	
0.999986	-0.000160776	0.00537071	-0.000158253	0.998237	0.0593484	-0.00537079	-0.0593484	0.998223	-0.0366119	-0.407805	13.7666	
0.999983	-0.000187124	0.00579729	-0.000183967	0.997953	0.0639444	-0.0057974	-0.0639444	0.997937	-0.0425288	-0.473126	14.8242	
0.999981	-0.000215567	0.00622571	-0.000211678	0.997648	0.0685437	-0.00622585	-0.0685437	0.997629	-0.0488987	-0.543318	15.8814	
0.999978	-0.000246124	0.00665595	-0.000241397	0.997321	0.0731461	-0.00665612	-0.0731461	0.997299	-0.0557236	-0.618385	16.9383	
0.999975	-0.000278815	0.00708799	-0.000273137	0.996973	0.0777514	-0.00708821	-0.0777514	0.996948	-0.0630053	-0.69833	17.9949	
0.999972	-0.000313658	0.00752181	-0.000306908	0.996603	0.0823593	-0.00752209	-0.0823593	0.996574	-0.0707458	-0.783157	19.0511	
0.999968	-0.00035067	0.00795739	-0.000342722	0.996211	0.0869697	-0.00795774	-0.0869697	0.996179	-0.078947	-0.872867	20.1068	
0.999965	-0.000389871	0.00839472	-0.000380589	0.995797	0.0915824	-0.00839515	-0.0915823	0.995762	-0.0876107	-0.967464	21.1621	
0.999961	-0.000431279	0.00883378	-0.000420521	0.995362	0.096197	-0.0088343	-0.096197	0.995323	-0.0967389	-1.06695	22.217	
0.999957	-0.00047491	0.00927454	-0.000462528	0.994905	0.100814	-0.00927517	-0.100813	0.994862	-0.106333	-1.17132	23.2714	
0.999953	-0.000520784	0.00971699	-0.000506621	0.994426	0.105432	-0.00971774	-0.105432	0.994379	-0.116396	-1.28059	24.3253	
0.999948	-0.000568917	0.0101611	-0.000552809	0.993926	0.110051	-0.010162	-0.110051	0.993874	-0.126928	-1.39476	25.3787	
0.999944	-0.000619326	0.0106069	-0.000601102	0.993403	0.114672	-0.0106079	-0.114672	0.993347	-0.137932	-1.51381	26.4315	
0.999939	-0.000672029	0.0110543	-0.000651511	0.992859	0.119293	-0.0110555	-0.119293	0.992798	-0.149409	-1.63777	27.4838	
0.999934	-0.000727043	0.0115033	-0.000704045	0.992293	0.123916	-0.0115047	-0.123915	0.992226	-0.161362	-1.76662	28.5354	
0.999928	-0.000784384	0.0119539	-0.000758713	0.991704	0.128538	-0.0119556	-0.128538	0.991632	-0.173791	-1.90037	29.5865	
0.999923	-0.000844068	0.0124061	-0.000815524	0.991094	0.133162	-0.012408	-0.133161	0.991017	-0.186699	-2.03902	30.6369	
0.999917	-0.000906111	0.0128598	-0.000874487	0.990462	0.137785	-0.012862	-0.137785	0.990379	-0.200087	-2.18256	31.6866	
0.999911	-0.00097053	0.013315	-0.000935611	0.989808	0.142408	-0.0133175	-0.142408	0.989718	-0.213956	-2.33101	32.7357	
0.999905	-0.00103734	0.0137718	-0.000998905	0.989131	0.147031	-0.0137746	-0.147031	0.989036	-0.22831	-2.48435	33.784	
0.999898	-0.00110656	0.01423	-0.00106438	0.988433	0.151653	-0.0142332	-0.151653	0.988331	-0.243148	-2.6426	34.8316	
0.999891	-0.0011782	0.0146897	-0.00113203	0.987713	0.156275	-0.0146934	-0.156274	0.987604	-0.258474	-2.80574	35.8785	
0.999884	-0.00125227	0.0151509	-0.00120188	0.986971	0.160895	-0.015155	-0.160895	0.986855	-0.274287	-2.97377	36.9245	
0.999877	-0.0013288	0.0156134	-0.00127394	0.986207	0.165515	-0.015618	-0.165514	0.986084	-0.290591	-3.1467	37.9698	
0.99987	-0.0014078	0.0160774	-0.0013482	0.98542	0.170133	-0.0160825	-0.170132	0.98529	-0.307386	-3.32453	39.0142	
0.999862	-0.00148927	0.0165428	-0.00142467	0.984612	0.174749	-0.0165484	-0.174749	0.984474	-0.324673	-3.50724	40.0578	
0.999854	-0.00157325	0.0170095	-0.00150337	0.983782	0.179364	-0.0170158	-0.179363	0.983636	-0.342456	-3.69485	41.1005	
0.999846	-0.00165973	0.0174775	-0.0015843	0.982929	0.183977	-0.0174845	-0.183976	0.982775	-0.360734	-3.88735	42.1423	
0.999837	-0.00174873	0.0179468	-0.00166746	0.982055	0.188587	-0.0179546	-0.188586	0.981892	-0.379509	-4.08473	43.1832	
0.999829	-0.00184027	0.0184175	-0.00175287	0.981159	0.193195	-0.018426	-0.193194	0.980987	-0.398784	-4.287	44.2231	
0.99982	-0.00193435	0.0188894	-0.00184052	0.980241	0.1978	-0.0188987	-0.1978	0.98006	-0.418558	-4.49415	45.2621	
0.99981	-0.002031	0.0193625	-0.00193043	0.9793	0.202403	-0.0193728	-0.202402	0.979111	-0.438835	-4.70617	46.3001	
0.999801	-0.00213022	0.0198369	-0.0020226	0.978338	0.207003	-0.0198481	-0.207001	0.978139	-0.459614	-4.92308	47.337	
0.999791	-0.00223203	0.0203124	-0.00211704	0.977354	0.211599	-0.0203247	-0.211598	0.977146	-0.480897	-5.14485	48.3729	
0.999781	-0.00233644	0.0207891	-0.00221374	0.976348	0.216192	-0.0208026	-0.21619	0.97613	-0.502687	-5.37149	49.4078	
0.999771	-0.00244346	0.021267	-0.00231272	0.975321	0.220781	-0.0212816	-0.220779	0.975092	-0.524983	-5.603	50.4415	
0.99976	-0.0025531	0.021746	-0.00241398	0.974271	0.225366	-0.0217619	-0.225365	0.974031	-0.547787	-5.83936	51.4742	
0.999749	-0.00266538	0.0222261	-0.00251752	0.9732	0.229947	-0.0222434	-0.229946	0.972949	-0.571101	-6.08059	52.5057	
0.999738	-0.0027803	0.0227073	-0.00262336	0.972107	0.234524	-0.022726	-0.234522	0.971845	-0.594926	-6.32666	53.536	
0.999727	-0.00289787	0.0231895	-0.00273148	0.970992	0.239097	-0.0232097	-0.239095	0.970719	-0.619263	-6.57758	54.5652	
0.999715	-0.00301811	0.0236728	-0.0028419	0.969855	0.243664	-0.0236946	-0.243662	0.969571	-0.644112	-6.83335	55.5932	
0.999703	-0.00314102	0.0241571	-0.00295462	0.968697	0.248227	-0.0241806	-0.248225	0.968401	-0.669477	-7.09395	56.6199	
0.999691	-0.00326662	0.0246423	-0.00306965	0.967518	0.252785	-0.0246676	-0.252783	0.967209	-0.695356	-7.35938	57.6454	
0.999678	-0.00339492	0.0251285	-0.00318698	0.966316	0.257338	-0.0251557	-0.257335	0.965995	-0.721753	-7.62964	58.6696	
0.999666	-0.00352591	0.0256156	-0.00330661	0.965093	0.261885	-0.0256449	-0.261882	0.964759	-0.748667	-7.90472	59.6925	
0.999653	-0.00365963	0.0261037	-0.00342856	0.963849	0.266426	-0.026135	-0.266423	0.963502	-0.7761	-8.18462	60.7141	
