1	0	0	0	1	0	0	0	1	0	0	0	
1	1.21516e-07	-0.000624071	1.21516e-07	1	0.000389428	0.000624071	-0.000389428	1	0.00030195	-0.00018842	0.967677	
0.999999	4.90083e-07	-0.0012534	4.89925e-07	1	0.000781881	0.0012534	-0.000781881	0.999999	0.00121034	-0.000755145	1.93535	
0.999998	1.1117e-06	-0.00188795	1.11106e-06	0.999999	0.00117734	0.00188795	-0.00117734	0.999998	0.00273024	-0.00170309	2.90303	
0.999997	1.99235e-06	-0.0025277	1.99074e-06	0.999999	0.00157577	0.0025277	-0.00157577	0.999996	0.0048667	-0.00303515	3.8707	
0.999995	3.13803e-06	-0.00317262	3.13478e-06	0.999998	0.00197717	0.00317262	-0.00197717	0.999993	0.00762473	-0.0047542	4.83837	
0.999993	4.55474e-06	-0.00382267	4.54901e-06	0.999997	0.0023815	0.00382267	-0.0023815	0.99999	0.0110093	-0.00686309	5.80604	
0.99999	6.24845e-06	-0.00447784	6.23921e-06	0.999996	0.00278875	0.00447784	-0.00278875	0.999986	0.0150254	-0.00936465	6.77371	
0.999987	8.22516e-06	-0.00513809	8.21118e-06	0.999995	0.00319889	0.00513809	-0.00319889	0.999982	0.019678	-0.0122617	7.74137	
0.999983	1.04908e-05	-0.0058034	1.04707e-05	0.999993	0.0036119	0.0058034	-0.0036119	0.999977	0.0249719	-0.015557	8.70902	
0.999979	1.30514e-05	-0.00647372	1.30235e-05	0.999992	0.00402776	0.00647372	-0.00402776	0.999971	0.030912	-0.0192534	9.67668	
0.999974	1.59129e-05	-0.00714904	1.58754e-05	0.99999	0.00444644	0.00714904	-0.00444644	0.999965	0.0375033	-0.0233535	10.6443	
0.999969	1.90812e-05	-0.00782932	1.90322e-05	0.999988	0.00486793	0.00782932	-0.00486793	0.999958	0.0447504	-0.0278602	11.612	
0.999964	2.25623e-05	-0.00851453	2.24994e-05	0.999986	0.00529219	0.00851453	-0.00529219	0.99995	0.0526582	-0.032776	12.5796	
0.999958	2.63621e-05	-0.00920465	2.62828e-05	0.999984	0.00571922	0.00920465	-0.00571922	0.999941	0.0612314	-0.0381038	13.5472	
0.999951	3.04864e-05	-0.00989963	3.03882e-05	0.999981	0.00614897	0.00989963	-0.00614897	0.999932	0.0704748	-0.0438461	14.5148	
0.999944	3.49412e-05	-0.0105994	3.48211e-05	0.999978	0.00658144	0.0105994	-0.00658144	0.999922	0.080393	-0.0500055	15.4824	
0.999936	3.97324e-05	-0.0113041	3.95872e-05	0.999975	0.00701659	0.0113041	-0.00701659	0.999911	0.0909908	-0.0565848	16.45	
0.999928	4.48658e-05	-0.0120135	4.46921e-05	0.999972	0.00745441	0.0120135	-0.00745441	0.9999	0.102273	-0.0635864	17.4176	
