1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.23013e-06	0.0016671	-4.23013e-06	0.999987	0.00507479	-0.0016671	-0.00507479	0.999986	-0.000783035	-0.00238362	0.939389	
0.999994	-1.69351e-05	0.00333617	-1.69238e-05	0.999948	0.0101488	-0.00333617	-0.0101488	0.999943	-0.00313306	-0.0095341	1.87875	
0.999987	-3.81339e-05	0.00500715	-3.80887e-05	0.999884	0.0152218	-0.00500715	-0.0152218	0.999872	-0.0070519	-0.0214506	2.81806	
0.999978	-6.78452e-05	0.00667999	-6.77322e-05	0.999794	0.0202937	-0.00667999	-0.0202937	0.999772	-0.0125413	-0.0381322	3.75729	
0.999965	-0.000106087	0.00835465	-0.000105861	0.999678	0.0253644	-0.00835465	-0.0253644	0.999643	-0.0196031	-0.0595777	4.69641	
0.99995	-0.000152878	0.0100311	-0.000152483	0.999537	0.0304337	-0.0100311	-0.0304337	0.999486	-0.0282388	-0.085786	5.6354	
0.999931	-0.000208236	0.0117092	-0.000207604	0.99937	0.0355015	-0.0117092	-0.0355015	0.999301	-0.0384502	-0.116756	6.57423	
0.99991	-0.000272179	0.013389	-0.00027123	0.999177	0.0405676	-0.0133891	-0.0405675	0.999087	-0.0502388	-0.152485	7.51286	
0.999886	-0.000344724	0.0150705	-0.000343368	0.998958	0.0456318	-0.0150705	-0.0456318	0.998845	-0.0636062	-0.192973	8.45129	
0.99986	-0.000425887	0.0167535	-0.000424023	0.998714	0.0506941	-0.0167535	-0.0506941	0.998574	-0.0785539	-0.238217	9.38947	
0.99983	-0.000515687	0.018438	-0.000513202	0.998444	0.0557543	-0.0184381	-0.0557542	0.998274	-0.0950834	-0.288215	10.3274	
0.999797	-0.000614139	0.020124	-0.000610908	0.998149	0.0608122	-0.0201241	-0.0608121	0.997946	-0.113196	-0.342966	11.265	
0.999762	-0.000721259	0.0218115	-0.000717149	0.997828	0.0658677	-0.0218116	-0.0658676	0.99759	-0.132893	-0.402468	12.2023	
0.999723	-0.000837065	0.0235003	-0.000831927	0.997482	0.0709206	-0.0235005	-0.0709206	0.997205	-0.154176	-0.466717	13.1393	
0.999682	-0.000961572	0.0251904	-0.000955249	0.99711	0.0759709	-0.0251906	-0.0759708	0.996792	-0.177046	-0.535711	14.0758	
0.999638	-0.00109479	0.0268818	-0.00108712	0.996712	0.0810183	-0.0268821	-0.0810182	0.99635	-0.201505	-0.609449	15.012	
0.999591	-0.00123675	0.0285744	-0.00122754	0.996289	0.0860627	-0.0285748	-0.0860626	0.99588	-0.227553	-0.687926	15.9478	
0.999541	-0.00138745	0.0302682	-0.00137651	0.99584	0.0911041	-0.0302687	-0.0911039	0.995381	-0.255191	-0.771141	16.883	
0.999488	-0.00154691	0.0319632	-0.00153405	0.995366	0.0961421	-0.0319638	-0.0961419	0.994854	-0.284422	-0.85909	17.8179	
0.999432	-0.00171515	0.0336591	-0.00170014	0.994867	0.101177	-0.0336599	-0.101176	0.994299	-0.315245	-0.95177	18.7522	
0.999373	-0.00189218	0.0353562	-0.0018748	0.994342	0.106208	-0.0353571	-0.106207	0.993715	-0.347662	-1.04918	19.6859	
0.999311	-0.00207801	0.0370541	-0.00205803	0.993792	0.111235	-0.0370553	-0.111235	0.993103	-0.381674	-1.15131	20.6191	
0.999246	-0.00227266	0.038753	-0.00224983	0.993216	0.116259	-0.0387544	-0.116258	0.992463	-0.417282	-1.25816	21.5517	
0.999178	-0.00247614	0.0404528	-0.00245021	0.992616	0.121278	-0.0404544	-0.121278	0.991794	-0.454486	-1.36973	22.4838	
0.999108	-0.00268846	0.0421534	-0.00265915	0.991989	0.126294	-0.0421552	-0.126293	0.991097	-0.493288	-1.48602	23.4151	
0.999034	-0.00290964	0.0438547	-0.00287668	0.991338	0.131305	-0.0438569	-0.131304	0.990372	-0.533688	-1.60701	24.3458	
0.998957	-0.00313969	0.0455568	-0.00310278	0.990661	0.136311	-0.0455593	-0.136311	0.989618	-0.575686	-1.73271	25.2758	
0.998877	-0.00337862	0.0472595	-0.00333746	0.989959	0.141314	-0.0472624	-0.141313	0.988836	-0.619284	-1.86311	26.2051	
0.998794	-0.00362644	0.0489628	-0.00358072	0.989232	0.146311	-0.0489662	-0.14631	0.988026	-0.664483	-1.9982	27.1336	
0.998708	-0.00388317	0.0506667	-0.00383257	0.98848	0.151304	-0.0506706	-0.151302	0.987188	-0.711282	-2.13799	28.0614	
0.998619	-0.00414882	0.0523711	-0.00409299	0.987703	0.156291	-0.0523755	-0.15629	0.986322	-0.759682	-2.28247	28.9883	
0.998527	-0.00442339	0.0540759	-0.004362	0.9869	0.161274	-0.0540809	-0.161272	0.985427	-0.809685	-2.43162	29.9144	
0.998432	-0.0047069	0.0557812	-0.00463959	0.986073	0.166251	-0.0557868	-0.166249	0.984505	-0.861289	-2.58546	30.8397	
0.998334	-0.00499936	0.0574867	-0.00492576	0.98522	0.171223	-0.0574931	-0.17122	0.983554	-0.914497	-2.74397	31.7641	
0.998233	-0.00530079	0.0591926	-0.00522052	0.984343	0.176189	-0.0591997	-0.176186	0.982575	-0.969307	-2.90714	32.6876	
0.998128	-0.00561118	0.0608987	-0.00552385	0.98344	0.181149	-0.0609067	-0.181147	0.981568	-1.02572	-3.07498	33.6101	
0.998021	-0.00593054	0.062605	-0.00583576	0.982513	0.186104	-0.0626139	-0.186101	0.980533	-1.08374	-3.24748	34.5317	
0.99791	-0.0062589	0.0643115	-0.00615626	0.98156	0.191053	-0.0643214	-0.191049	0.979471	-1.14336	-3.42463	35.4524	
0.997797	-0.00659626	0.066018	-0.00648533	0.980583	0.195995	-0.066029	-0.195992	0.97838	-1.20458	-3.60642	36.372	
0.99768	-0.00694262	0.0677245	-0.00682297	0.979581	0.200932	-0.0677367	-0.200928	0.977261	-1.26741	-3.79285	37.2905	
0.99756	-0.007298	0.069431	-0.00716919	0.978555	0.205862	-0.0694445	-0.205857	0.976115	-1.33185	-3.98392	38.208	
0.997437	-0.0076624	0.0711375	-0.00752398	0.977503	0.210785	-0.0711522	-0.21078	0.974941	-1.39789	-4.17961	39.1244	
0.997311	-0.00803583	0.0728438	-0.00788734	0.976427	0.215702	-0.07286	-0.215696	0.973738	-1.46553	-4.37993	40.0397	
0.997182	-0.0084183	0.0745499	-0.00825926	0.975327	0.220612	-0.0745677	-0.220606	0.972509	-1.53477	-4.58486	40.9539	
0.997049	-0.00880982	0.0762558	-0.00863975	0.974201	0.225515	-0.0762752	-0.225508	0.971251	-1.60563	-4.79439	41.8668	
0.996914	-0.00921039	0.0779614	-0.00902879	0.973052	0.23041	-0.0779826	-0.230403	0.969965	-1.67808	-5.00853	42.7786	
0.996775	-0.00962002	0.0796666	-0.00942639	0.971877	0.235299	-0.0796897	-0.235291	0.968652	-1.75214	-5.22727	43.6892	
0.996633	-0.0100387	0.0813714	-0.00983255	0.970678	0.24018	-0.0813966	-0.240172	0.967312	-1.8278	-5.45059	44.5985	
0.996488	-0.0104665	0.0830758	-0.0102473	0.969455	0.245054	-0.0831031	-0.245045	0.965944	-1.90507	-5.6785	45.5066	
0.99634	-0.0109033	0.0847796	-0.0106705	0.968208	0.24992	-0.0848093	-0.24991	0.964548	-1.98393	-5.91098	46.4133	
0.996189	-0.0113493	0.0864829	-0.0111023	0.966936	0.254778	-0.086515	-0.254768	0.963124	-2.0644	-6.14803	47.3187	
0.996034	-0.0118043	0.0881856	-0.0115426	0.96564	0.259629	-0.0882202	-0.259617	0.961674	-2.14648	-6.38963	48.2228	
0.995876	-0.0122684	0.0898876	-0.0119915	0.964319	0.264471	-0.089925	-0.264458	0.960195	-2.23015	-6.63579	49.1255	
0.995715	-0.0127416	0.0915889	-0.0124488	0.962974	0.269305	-0.0916291	-0.269291	0.95869	-2.31543	-6.88649	50.0268	
0.995551	-0.013224	0.0932894	-0.0129147	0.961606	0.274131	-0.0933327	-0.274116	0.957157	-2.4023	-7.14173	50.9267	
0.995384	-0.0137154	0.094989	-0.0133891	0.960213	0.278948	-0.0950355	-0.278932	0.955597	-2.49078	-7.40149	51.8251	
0.995213	-0.0142159	0.0966877	-0.013872	0.958796	0.283757	-0.0967377	-0.28374	0.954009	-2.58086	-7.66578	52.722	
0.995039	-0.0147256	0.0983855	-0.0143635	0.957355	0.288557	-0.0984391	-0.288539	0.952394	-2.67253	-7.93458	53.6175	
0.994862	-0.0152444	0.100082	-0.0148634	0.95589	0.293348	-0.10014	-0.293328	0.950753	-2.7658	-8.20788	54.5114	
0.994682	-0.0157723	0.101778	-0.0153718	0.954402	0.29813	-0.101839	-0.298109	0.949084	-2.86067	-8.48568	55.4037	
0.994499	-0.0163093	0.103473	-0.0158887	0.952889	0.302903	-0.103538	-0.30288	0.947388	-2.95714	-8.76796	56.2945	
0.99397	-0.0178279	0.108192	-0.0162834	0.951754	0.306428	-0.108435	-0.306343	0.945725	-3.0567	-9.05411	57.1837	
0.993417	-0.0193651	0.112906	-0.0166971	0.950605	0.309954	-0.113332	-0.309798	0.944024	-3.16086	-9.34351	58.0713	
0.992839	-0.0209208	0.117616	-0.0171297	0.949441	0.313478	-0.118228	-0.313248	0.942283	-3.26963	-9.63615	58.9573	
0.992236	-0.0224949	0.122321	-0.0175813	0.948262	0.317	-0.123123	-0.31669	0.940504	-3.38299	-9.93204	59.8416	
0.991608	-0.0240872	0.12702	-0.0180517	0.94707	0.32052	-0.128017	-0.320123	0.938687	-3.50095	-10.2311	60.7243	
0.990955	-0.0256977	0.131713	-0.0185411	0.945862	0.324038	-0.132909	-0.323549	0.93683	-3.62351	-10.5335	61.6052	
0.990277	-0.0273262	0.136398	-0.0190493	0.944641	0.327552	-0.137798	-0.326965	0.934936	-3.75066	-10.839	62.4844	
0.989575	-0.0289725	0.141077	-0.0195763	0.943406	0.331062	-0.142684	-0.330372	0.933004	-3.8824	-11.1478	63.3617	
0.988847	-0.0306365	0.145747	-0.0201221	0.942157	0.334567	-0.147566	-0.333768	0.931033	-4.01873	-11.4597	64.2373	
0.988096	-0.032318	0.150409	-0.0206866	0.940895	0.338067	-0.152444	-0.337154	0.929025	-4.15964	-11.7748	65.1109	
0.987319	-0.0340169	0.155062	-0.0212697	0.939619	0.341561	-0.157318	-0.340527	0.92698	-4.30514	-12.0932	65.9827	
0.986518	-0.035733	0.159705	-0.0218714	0.93833	0.345048	-0.162186	-0.343889	0.924898	-4.45521	-12.4146	66.8525	
0.985692	-0.0374661	0.164338	-0.0224917	0.937028	0.348529	-0.167048	-0.347239	0.922779	-4.60985	-12.7392	67.7204	
0.984842	-0.0392161	0.168961	-0.0231303	0.935713	0.352002	-0.171903	-0.350575	0.920623	-4.76905	-13.067	68.5862	
0.983968	-0.0409827	0.173573	-0.0237871	0.934386	0.355467	-0.176752	-0.353897	0.918431	-4.93282	-13.3979	69.45	
0.979866	-0.0486225	0.193644	-0.0221791	0.937381	0.347598	-0.198419	-0.344895	0.91743	-5.10904	-13.7261	70.3124	
0.975292	-0.0560633	0.213688	-0.0203859	0.940298	0.33974	-0.219977	-0.335702	0.915922	-5.30557	-14.0458	71.1735	
0.970248	-0.0633012	0.233693	-0.0184083	0.943136	0.331898	-0.241414	-0.326325	0.91391	-5.52229	-14.3568	72.033	
0.964736	-0.070332	0.253649	-0.0162476	0.945892	0.324074	-0.262717	-0.316767	0.911393	-5.75909	-14.6589	72.8904	
0.95876	-0.0771519	0.273544	-0.0139049	0.948566	0.316275	-0.283876	-0.307035	0.908374	-6.01584	-14.9519	73.7452	
0.952323	-0.0837572	0.293368	-0.0113814	0.951155	0.308503	-0.304878	-0.297134	0.904854	-6.29239	-15.2357	74.5969	
0.945429	-0.0901442	0.313109	-0.0086787	0.953659	0.300764	-0.325712	-0.287068	0.900835	-6.58859	-15.5101	75.445	
0.938082	-0.0963094	0.332757	-0.00579814	0.956076	0.293061	-0.346366	-0.276845	0.896319	-6.90427	-15.775	76.2892	
0.930284	-0.102249	0.352301	-0.00274135	0.958405	0.285399	-0.366829	-0.266468	0.891309	-7.23927	-16.0302	77.1289	
0.922042	-0.107961	0.37173	0.000489987	0.960644	0.277783	-0.38709	-0.255945	0.885807	-7.5934	-16.2755	77.9636	
0.913359	-0.113441	0.391033	0.00389408	0.962792	0.270215	-0.407137	-0.24528	0.879816	-7.96647	-16.511	78.793	
0.90424	-0.118686	0.4102	0.00746907	0.964848	0.262701	-0.42696	-0.234481	0.873341	-8.35826	-16.7363	79.6165	
0.89469	-0.123693	0.42922	0.011213	0.966812	0.255244	-0.446547	-0.223552	0.866383	-8.76856	-16.9515	80.4336	
0.884714	-0.128461	0.448083	0.0151237	0.968681	0.247849	-0.465888	-0.212499	0.858948	-9.19715	-17.1563	81.2441	
0.874319	-0.132985	0.466778	0.0191992	0.970454	0.24052	-0.484972	-0.20133	0.851039	-9.64378	-17.3507	82.0473	
0.863509	-0.137264	0.485295	0.023437	0.972132	0.233261	-0.503789	-0.190049	0.842661	-10.1082	-17.5345	82.8428	
0.85229	-0.141295	0.503624	0.027835	0.973712	0.226076	-0.522328	-0.178664	0.833818	-10.5902	-17.7077	83.6303	
0.84067	-0.145076	0.521754	0.0323907	0.975194	0.218968	-0.540578	-0.16718	0.824516	-11.0895	-17.8702	84.4093	
0.828653	-0.148605	0.539676	0.0371015	0.976578	0.211942	-0.558531	-0.155604	0.814758	-11.6057	-18.0218	85.1793	
0.816248	-0.15188	0.55738	0.041965	0.977862	0.205001	-0.576176	-0.143942	0.804551	-12.1387	-18.1625	85.9399	
0.80346	-0.154899	0.574855	0.0469783	0.979045	0.19815	-0.593502	-0.1322	0.7939	-12.6882	-18.2922	86.6907	
0.790297	-0.15766	0.592093	0.0521387	0.980128	0.191392	-0.610502	-0.120386	0.782812	-13.2537	-18.4108	87.4313	
0.776766	-0.160163	0.609084	0.0574434	0.981109	0.184731	-0.627165	-0.108505	0.771292	-13.8351	-18.5183	88.1613	
