1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	-5.06378e-06	0.00562146	-5.06378e-06	0.999998	0.00180157	-0.00562146	-0.00180157	0.999983	-0.00296831	-0.000951287	1.05605	
0.999937	-2.0252e-05	0.0112438	-2.02383e-05	0.999994	0.00360099	-0.0112438	-0.00360099	0.99993	-0.0118737	-0.00380401	2.11207	
0.999858	-4.55561e-05	0.0168668	-4.55012e-05	0.999985	0.00539818	-0.0168668	-0.00539818	0.999843	-0.026717	-0.00855586	3.16802	
0.999747	-8.09672e-05	0.0224903	-8.08301e-05	0.999974	0.00719309	-0.0224903	-0.00719309	0.999721	-0.0474988	-0.0152044	4.22385	
0.999605	-0.000126476	0.0281141	-0.000126202	0.99996	0.00898564	-0.0281141	-0.00898563	0.999564	-0.0742196	-0.0237473	5.27954	
0.999431	-0.000182072	0.0337378	-0.000181593	0.999942	0.0107758	-0.0337378	-0.0107758	0.999373	-0.106879	-0.034182	6.33504	
0.999225	-0.000247747	0.0393615	-0.000246979	0.999921	0.0125634	-0.0393615	-0.0125634	0.999146	-0.145478	-0.0465058	7.39032	
0.998988	-0.000323488	0.0449848	-0.000322336	0.999897	0.0143485	-0.0449848	-0.0143485	0.998885	-0.190016	-0.0607161	8.44534	
0.998719	-0.000409284	0.0506074	-0.000407639	0.99987	0.016131	-0.0506075	-0.0161309	0.998588	-0.240491	-0.0768102	9.50007	
0.998418	-0.000505125	0.0562294	-0.000502863	0.999839	0.0179108	-0.0562294	-0.0179107	0.998257	-0.296905	-0.0947853	10.5545	
0.998085	-0.000610998	0.0618503	-0.000607982	0.999806	0.0196878	-0.0618503	-0.0196877	0.997891	-0.359254	-0.114638	11.6085	
0.997721	-0.00072689	0.06747	-0.00072297	0.999769	0.0214621	-0.0674701	-0.0214619	0.99749	-0.42754	-0.136367	12.6621	
0.997325	-0.00085279	0.0730883	-0.000847801	0.99973	0.0232334	-0.0730884	-0.0232332	0.997055	-0.501759	-0.159967	13.7153	
0.996897	-0.000988682	0.078705	-0.000982447	0.999687	0.0250019	-0.0787051	-0.0250016	0.996584	-0.581911	-0.185437	14.768	
