1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.37149e-06	0.00255071	-4.37149e-06	0.999994	0.00342765	-0.00255071	-0.00342765	0.999991	-0.00112592	-0.00151301	0.882826	
0.999987	-1.75078e-05	0.00510496	-1.75023e-05	0.999976	0.00685793	-0.00510496	-0.00685793	0.999963	-0.00450525	-0.00605322	1.76564	
0.999971	-3.94397e-05	0.00766268	-3.94181e-05	0.999947	0.0102907	-0.00766268	-0.0102907	0.999918	-0.0101411	-0.0136229	2.64841	
0.999948	-7.01978e-05	0.0102238	-7.01435e-05	0.999906	0.013726	-0.0102238	-0.013726	0.999854	-0.0180364	-0.0242242	3.53114	
0.999918	-0.000109812	0.0127882	-0.000109703	0.999853	0.0171635	-0.0127882	-0.0171635	0.999771	-0.0281942	-0.0378593	4.4138	
0.999882	-0.00015831	0.0153558	-0.00015812	0.999788	0.0206032	-0.0153558	-0.0206032	0.99967	-0.0406174	-0.05453	5.29639	
0.999839	-0.000215723	0.0179266	-0.000215418	0.999711	0.024045	-0.0179266	-0.024045	0.99955	-0.0553087	-0.0742384	6.17887	
0.99979	-0.000282077	0.0205004	-0.00028162	0.999622	0.0274888	-0.0205004	-0.0274888	0.999412	-0.0722709	-0.0969862	7.06124	
0.999734	-0.0003574	0.0230772	-0.000356747	0.999521	0.0309345	-0.0230772	-0.0309345	0.999255	-0.0915067	-0.122775	7.94349	
0.999671	-0.00044172	0.0256569	-0.00044082	0.999409	0.0343819	-0.0256569	-0.0343819	0.999079	-0.113019	-0.151607	8.82558	
0.999601	-0.000535061	0.0282395	-0.000533861	0.999284	0.0378309	-0.0282395	-0.0378309	0.998885	-0.136809	-0.183483	9.70751	
0.999525	-0.000637451	0.0308248	-0.000635889	0.999147	0.0412815	-0.0308248	-0.0412815	0.998672	-0.162881	-0.218404	10.5893	
0.999441	-0.000748914	0.0334127	-0.000746924	0.998999	0.0447336	-0.0334128	-0.0447335	0.99844	-0.191237	-0.256372	11.4708	
0.999351	-0.000869474	0.0360033	-0.000866986	0.998838	0.0481869	-0.0360034	-0.0481869	0.998189	-0.221878	-0.297389	12.3522	
0.999254	-0.000999157	0.0385964	-0.000996092	0.998665	0.0516415	-0.0385964	-0.0516414	0.99792	-0.254807	-0.341454	13.2333	
0.999151	-0.00113799	0.0411918	-0.00113426	0.99848	0.0550971	-0.0411919	-0.055097	0.997631	-0.290027	-0.38857	14.1141	
0.99904	-0.00128598	0.0437897	-0.00128151	0.998283	0.0585538	-0.0437898	-0.0585537	0.997323	-0.327539	-0.438737	14.9947	
0.998922	-0.00144317	0.0463898	-0.00143785	0.998074	0.0620113	-0.0463899	-0.0620112	0.996997	-0.367346	-0.491956	15.8751	
0.998798	-0.00160957	0.0489921	-0.00160331	0.997853	0.0654696	-0.0489923	-0.0654695	0.996651	-0.409449	-0.548228	16.7551	
0.998666	-0.0017852	0.0515965	-0.00177789	0.99762	0.0689286	-0.0515967	-0.0689284	0.996286	-0.453851	-0.607554	17.6348	
0.998528	-0.00197009	0.0542029	-0.00196162	0.997375	0.0723881	-0.0542032	-0.0723879	0.995903	-0.500552	-0.669933	18.5142	
0.998383	-0.00216425	0.0568112	-0.0021545	0.997117	0.0758481	-0.0568116	-0.0758478	0.9955	-0.549556	-0.735366	19.3932	
0.99823	-0.0023677	0.0594215	-0.00235656	0.996847	0.0793085	-0.0594219	-0.0793081	0.995078	-0.600863	-0.803854	20.2719	
0.998071	-0.00258047	0.0620335	-0.0025678	0.996565	0.082769	-0.062034	-0.0827686	0.994636	-0.654476	-0.875397	21.1502	
0.997904	-0.00280257	0.0646472	-0.00278823	0.996271	0.0862297	-0.0646478	-0.0862292	0.994176	-0.710395	-0.949996	22.0281	
0.997731	-0.00303402	0.0672625	-0.00301788	0.995965	0.0896904	-0.0672633	-0.0896899	0.993696	-0.768622	-1.02765	22.9055	
0.99755	-0.00327483	0.0698794	-0.00325674	0.995647	0.093151	-0.0698803	-0.0931504	0.993197	-0.82916	-1.10836	23.7826	
0.997362	-0.00352503	0.0724978	-0.00350484	0.995316	0.0966114	-0.0724988	-0.0966107	0.992678	-0.892008	-1.19212	24.6592	
0.997168	-0.00378462	0.0751175	-0.00376218	0.994973	0.100072	-0.0751186	-0.100071	0.992141	-0.957168	-1.27894	25.5353	
0.996966	-0.00405364	0.0777385	-0.00402877	0.994618	0.103531	-0.0777398	-0.10353	0.991584	-1.02464	-1.36881	26.411	
0.996756	-0.00433208	0.0803608	-0.00430463	0.994251	0.10699	-0.0803622	-0.106989	0.991007	-1.09443	-1.46174	27.2861	
0.99654	-0.00461996	0.0829842	-0.00458975	0.993871	0.110449	-0.0829858	-0.110448	0.990411	-1.16654	-1.55772	28.1607	
0.996317	-0.00491731	0.0856086	-0.00488415	0.993479	0.113907	-0.0856105	-0.113905	0.989796	-1.24096	-1.65675	29.0348	
0.996086	-0.00522412	0.088234	-0.00518784	0.993075	0.117364	-0.0882362	-0.117362	0.989162	-1.31769	-1.75884	29.9084	
0.995848	-0.00554042	0.0908603	-0.00550082	0.992659	0.12082	-0.0908627	-0.120818	0.988507	-1.39675	-1.86397	30.7813	
0.995603	-0.00586622	0.0934875	-0.0058231	0.992231	0.124275	-0.0934902	-0.124273	0.987834	-1.47813	-1.97216	31.6537	
0.995351	-0.00620152	0.0961153	-0.00615469	0.99179	0.127729	-0.0961184	-0.127726	0.987141	-1.56182	-2.08339	32.5255	
