1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.51271e-06	-0.00280556	3.51271e-06	0.999997	0.0025041	0.00280556	-0.0025041	0.999993	0.0012285	-0.00109649	0.875756	
0.999984	1.4068e-05	-0.00561483	1.40647e-05	0.999987	0.00501035	0.00561484	-0.00501035	0.999972	0.00491561	-0.00438692	1.7515	
0.999964	3.16902e-05	-0.00842773	3.16771e-05	0.999972	0.00751867	0.00842773	-0.00751867	0.999936	0.0110646	-0.00987311	2.62722	
0.999937	5.64033e-05	-0.0112442	5.63706e-05	0.99995	0.010029	0.0112442	-0.010029	0.999886	0.0196785	-0.0175569	3.5029	
0.999901	8.82305e-05	-0.014064	8.8165e-05	0.999921	0.0125412	0.014064	-0.0125412	0.999822	0.0307604	-0.0274399	4.37853	
0.999857	0.000127194	-0.0168873	0.00012708	0.999887	0.0150552	0.0168873	-0.0150552	0.999744	0.0443134	-0.0395238	5.2541	
0.999806	0.000173317	-0.0197138	0.000173134	0.999846	0.017571	0.0197138	-0.017571	0.999651	0.0603402	-0.0538101	6.12959	
0.999746	0.000226621	-0.0225435	0.000226345	0.999798	0.0200884	0.0225435	-0.0200884	0.999544	0.0788438	-0.0703004	7.005	
0.999678	0.000287126	-0.0253762	0.000286732	0.999744	0.0226075	0.0253762	-0.0226074	0.999422	0.0998268	-0.088996	7.8803	
0.999602	0.000354853	-0.028212	0.00035431	0.999684	0.025128	0.028212	-0.025128	0.999286	0.123292	-0.109898	8.7555	
0.999518	0.000429821	-0.0310507	0.000429097	0.999618	0.0276499	0.0310507	-0.0276499	0.999135	0.149242	-0.133009	9.63056	
0.999425	0.000512051	-0.0338922	0.000511108	0.999545	0.0301731	0.0338922	-0.0301731	0.99897	0.177679	-0.158328	10.5055	
0.999325	0.00060156	-0.0367364	0.000600359	0.999465	0.0326976	0.0367364	-0.0326976	0.99879	0.208606	-0.185858	11.3803	
0.999216	0.000698368	-0.0395832	0.000696865	0.999379	0.0352233	0.0395833	-0.0352233	0.998595	0.242025	-0.215599	12.2549	
0.999099	0.00080249	-0.0424326	0.000800639	0.999287	0.0377501	0.0424327	-0.03775	0.998386	0.277938	-0.247553	13.1293	
0.998974	0.000913945	-0.0452845	0.000911695	0.999188	0.0402779	0.0452845	-0.0402778	0.998162	0.316347	-0.281719	14.0036	
0.99884	0.00103275	-0.0481387	0.00103005	0.999083	0.0428066	0.0481388	-0.0428065	0.997923	0.357255	-0.3181	14.8776	
0.998698	0.00115892	-0.0509952	0.00115571	0.998971	0.0453361	0.0509953	-0.045336	0.997669	0.400664	-0.356696	15.7514	
0.998548	0.00129246	-0.0538539	0.00128868	0.998853	0.0478664	0.053854	-0.0478663	0.997401	0.446575	-0.397507	16.625	
0.998389	0.00143341	-0.0567147	0.00142899	0.998728	0.0503974	0.0567148	-0.0503972	0.997118	0.494991	-0.440535	17.4984	
0.998222	0.00158176	-0.0595775	0.00157664	0.998597	0.052929	0.0595777	-0.0529288	0.996819	0.545913	-0.485779	18.3715	
0.998047	0.00173753	-0.0624422	0.00173164	0.998459	0.0554611	0.0624424	-0.0554609	0.996506	0.599343	-0.533241	19.2443	
0.997863	0.00190074	-0.0653088	0.001894	0.998315	0.0579936	0.065309	-0.0579934	0.996178	0.655283	-0.58292	20.1169	
0.997671	0.00207139	-0.0681771	0.00206373	0.998164	0.0605265	0.0681773	-0.0605262	0.995836	0.713734	-0.634818	20.9892	
0.99747	0.00224951	-0.071047	0.00224084	0.998007	0.0630597	0.0710473	-0.0630594	0.995478	0.774698	-0.688933	21.8611	
0.997261	0.00243509	-0.0739185	0.00242534	0.997844	0.065593	0.0739188	-0.0655927	0.995105	0.838175	-0.745267	22.7327	
0.997044	0.00262816	-0.0767914	0.00261723	0.997673	0.0681265	0.0767918	-0.0681261	0.994717	0.904168	-0.80382	23.604	
0.996818	0.00282872	-0.0796658	0.00281651	0.997496	0.07066	0.0796662	-0.0706596	0.994314	0.972678	-0.864591	24.475	
0.996583	0.00303677	-0.0825414	0.00302321	0.997313	0.0731935	0.0825419	-0.073193	0.993896	1.04371	-0.927581	25.3456	
0.99634	0.00325234	-0.0854182	0.00323731	0.997123	0.0757269	0.0854188	-0.0757262	0.993463	1.11725	-0.99279	26.2158	
0.996088	0.00347543	-0.0882961	0.00345883	0.996927	0.07826	0.0882967	-0.0782593	0.993015	1.19332	-1.06022	27.0857	
0.995828	0.00370604	-0.091175	0.00368778	0.996724	0.0807929	0.0911758	-0.080792	0.992552	1.27191	-1.12986	27.9551	
0.995559	0.00394419	-0.0940549	0.00392414	0.996515	0.0833254	0.0940557	-0.0833244	0.992074	1.35301	-1.20173	28.8241	
0.995282	0.00418987	-0.0969355	0.00416794	0.996299	0.0858574	0.0969365	-0.0858564	0.991581	1.43665	-1.27581	29.6927	
0.994996	0.00444311	-0.099817	0.00441916	0.996076	0.088389	0.099818	-0.0883878	0.991072	1.5228	-1.3521	30.5609	
0.994701	0.00470389	-0.102699	0.00467782	0.995847	0.0909199	0.1027	-0.0909185	0.990549	1.61148	-1.43062	31.4286	
0.994398	0.00497223	-0.105582	0.00494391	0.995612	0.0934501	0.105583	-0.0934486	0.99001	1.70268	-1.51135	32.2958	
0.994086	0.00524813	-0.108465	0.00521743	0.99537	0.0959796	0.108466	-0.0959779	0.989456	1.79641	-1.5943	33.1626	
0.993766	0.0055316	-0.111348	0.00549839	0.995121	0.0985083	0.11135	-0.0985064	0.988887	1.89266	-1.67946	34.0289	
0.993437	0.00582263	-0.114232	0.00578679	0.994866	0.101036	0.114234	-0.101034	0.988303	1.99144	-1.76683	34.8947	
0.993099	0.00612124	-0.117116	0.00608262	0.994604	0.103563	0.117118	-0.10356	0.987704	2.09275	-1.85642	35.7599	
0.992753	0.00642742	-0.12	0.00638588	0.994336	0.106088	0.120002	-0.106086	0.987089	2.19658	-1.94822	36.6246	
0.992398	0.00674117	-0.122884	0.00669658	0.994062	0.108613	0.122887	-0.10861	0.98646	2.30293	-2.04223	37.4888	
0.992034	0.0070625	-0.125768	0.0070147	0.99378	0.111136	0.125771	-0.111133	0.985815	2.41181	-2.13845	38.3524	
0.991662	0.00739141	-0.128652	0.00734026	0.993493	0.113658	0.128655	-0.113655	0.985155	2.52322	-2.23688	39.2155	
0.991281	0.0077279	-0.131536	0.00767323	0.993199	0.116179	0.131539	-0.116175	0.98448	2.63716	-2.33752	40.0779	
0.990892	0.00807196	-0.134419	0.00801362	0.992898	0.118698	0.134423	-0.118694	0.98379	2.75362	-2.44036	40.9398	
0.990493	0.00842359	-0.137302	0.00836143	0.992591	0.121215	0.137306	-0.121211	0.983084	2.8726	-2.54541	41.8011	
0.990086	0.0087828	-0.140185	0.00871665	0.992277	0.123731	0.140189	-0.123727	0.982364	2.99411	-2.65266	42.6617	
0.989671	0.00914958	-0.143066	0.00907927	0.991957	0.126246	0.143071	-0.12624	0.981628	3.11814	-2.76212	43.5217	
0.989247	0.00952392	-0.145947	0.00944929	0.991631	0.128758	0.145952	-0.128752	0.980878	3.2447	-2.87378	44.381	
0.988814	0.00990583	-0.148828	0.00982669	0.991298	0.131269	0.148833	-0.131263	0.980112	3.37378	-2.98763	45.2397	
0.988372	0.0102953	-0.151707	0.0102115	0.990959	0.133777	0.151713	-0.133771	0.979331	3.50538	-3.10368	46.0977	
0.987922	0.0106923	-0.154586	0.0106037	0.990613	0.136284	0.154592	-0.136277	0.978535	3.63951	-3.22193	46.955	
0.987463	0.0110969	-0.157463	0.0110032	0.990261	0.138789	0.15747	-0.138781	0.977723	3.77615	-3.34237	47.8116	
0.986995	0.011509	-0.160339	0.0114101	0.989902	0.141291	0.160346	-0.141283	0.976897	3.91532	-3.46501	48.6675	
0.986519	0.0119287	-0.163214	0.0118243	0.989537	0.143791	0.163222	-0.143783	0.976056	4.057	-3.58983	49.5227	
0.986034	0.0123559	-0.166088	0.0122459	0.989166	0.146289	0.166096	-0.14628	0.9752	4.2012	-3.71685	50.3771	
0.98554	0.0127906	-0.16896	0.0126748	0.988788	0.148785	0.168969	-0.148775	0.974328	4.34792	-3.84604	51.2307	
0.985197	0.0130905	-0.170928	0.0125859	0.988866	0.148275	0.170966	-0.148232	0.974063	4.49677	-3.9761	52.0839	
0.984848	0.0133901	-0.1729	0.0124958	0.988944	0.147765	0.172967	-0.147686	0.973792	4.64737	-4.10567	52.9368	
0.984495	0.0136892	-0.174875	0.0124043	0.989021	0.147253	0.174971	-0.147139	0.973517	4.79973	-4.23477	53.7895	
0.984137	0.0139879	-0.176855	0.0123116	0.989098	0.14674	0.17698	-0.14659	0.973237	4.95384	-4.36339	54.6419	
0.983775	0.0142861	-0.178839	0.0122177	0.989176	0.146227	0.178992	-0.146039	0.972951	5.10971	-4.49152	55.4941	
0.983407	0.0145838	-0.180825	0.0121225	0.989253	0.145712	0.181007	-0.145487	0.972661	5.26735	-4.61918	56.3461	
0.983035	0.014881	-0.182815	0.0120261	0.98933	0.145197	0.183025	-0.144932	0.972366	5.42675	-4.74635	57.1978	
0.982657	0.0151775	-0.184808	0.0119285	0.989406	0.144681	0.185046	-0.144377	0.972066	5.58792	-4.87303	58.0492	
0.982275	0.0154734	-0.186804	0.0118296	0.989483	0.144165	0.18707	-0.14382	0.971762	5.75086	-4.99922	58.9004	
0.981889	0.0157686	-0.188802	0.0117296	0.989559	0.143648	0.189096	-0.143261	0.971452	5.91558	-5.12493	59.7512	
0.981497	0.0160631	-0.190803	0.0116283	0.989635	0.143131	0.191124	-0.142701	0.971137	6.08207	-5.25015	60.6019	
0.981101	0.0163568	-0.192805	0.0115258	0.989711	0.142613	0.193154	-0.14214	0.970818	6.25034	-5.37487	61.4522	
0.9807	0.0166497	-0.194809	0.0114222	0.989787	0.142095	0.195186	-0.141578	0.970494	6.42038	-5.49911	62.3023	
0.980294	0.0169418	-0.196815	0.0113174	0.989863	0.141577	0.197219	-0.141014	0.970165	6.59221	-5.62285	63.152	
0.979884	0.017233	-0.198823	0.0112115	0.989938	0.141058	0.199253	-0.14045	0.969831	6.76581	-5.74609	64.0015	
0.979469	0.0175233	-0.200831	0.0111044	0.990013	0.14054	0.201288	-0.139885	0.969492	6.9412	-5.86885	64.8507	
0.97905	0.0178127	-0.20284	0.0109962	0.990087	0.140022	0.203323	-0.139319	0.969149	7.11837	-5.9911	65.6996	
0.978626	0.0181011	-0.20485	0.0108869	0.990162	0.139503	0.20536	-0.138752	0.968801	7.29733	-6.11287	66.5482	
0.978198	0.0183884	-0.20686	0.0107765	0.990236	0.138985	0.207396	-0.138184	0.968448	7.47806	-6.23413	67.3965	
0.977765	0.0186747	-0.20887	0.010665	0.99031	0.138467	0.209432	-0.137616	0.968091	7.66058	-6.3549	68.2444	
0.977328	0.01896	-0.210881	0.0105525	0.990383	0.137949	0.211468	-0.137047	0.967729	7.84489	-6.47517	69.0921	
0.976886	0.0192441	-0.212891	0.0104389	0.990456	0.137432	0.213504	-0.136478	0.967362	8.03097	-6.59494	69.9394	
0.976441	0.0195271	-0.2149	0.0103243	0.990529	0.136915	0.215539	-0.135908	0.966991	8.21884	-6.71421	70.7864	
0.977721	0.0187717	-0.209069	0.00584694	0.993171	0.116517	0.209829	-0.115144	0.970934	8.40511	-6.82414	71.6351	
0.978966	0.0181414	-0.203216	0.00149087	0.995376	0.0960409	0.204019	-0.0943237	0.974412	8.58633	-6.91587	72.4869	
0.980176	0.0176366	-0.197343	-0.00274185	0.997142	0.0754963	0.19811	-0.0734586	0.977423	8.76242	-6.98934	73.3416	
0.98135	0.0172574	-0.191453	-0.0068492	0.998469	0.0548933	0.192107	-0.0525582	0.979965	8.9333	-7.04452	74.1987	
0.982488	0.0170041	-0.18555	-0.0108292	0.999355	0.0342416	0.186012	-0.0316326	0.982038	9.09887	-7.08139	75.0579	
0.983589	0.0168767	-0.179635	-0.01468	0.9998	0.0135513	0.179828	-0.0106919	0.98364	9.25907	-7.09992	75.9187	
0.984652	0.0168754	-0.173712	-0.0183996	0.999805	-0.00716772	0.173558	0.010254	0.98477	9.41382	-7.10011	76.7806	
0.985677	0.0170001	-0.167784	-0.0219864	0.999369	-0.0279056	0.167204	0.0311949	0.985429	9.56304	-7.08196	77.6434	
0.986664	0.0172508	-0.161853	-0.0254386	0.998492	-0.0486524	0.16077	0.0521209	0.985615	9.70666	-7.04548	78.5065	
0.987612	0.0176273	-0.155923	-0.0287545	0.997175	-0.0693981	0.154259	0.0730219	0.985328	9.84461	-6.99068	79.3695	
0.98852	0.0181296	-0.149996	-0.0319326	0.995418	-0.0901328	0.147674	0.0938879	0.98457	9.97682	-6.91759	80.2322	
0.989389	0.0187572	-0.144075	-0.0349713	0.993222	-0.110847	0.141019	0.114709	0.983339	10.1032	-6.82625	81.0939	
0.990217	0.01951	-0.138162	-0.0378692	0.990589	-0.13153	0.134296	0.135475	0.981637	10.2238	-6.71669	81.9544	
0.991005	0.0203875	-0.132261	-0.0406249	0.987519	-0.152172	0.127508	0.156176	0.979465	10.3384	-6.58898	82.8131	
0.991752	0.0213895	-0.126375	-0.0432371	0.984014	-0.172763	0.120659	0.176802	0.976823	10.4471	-6.44317	83.6698	
0.992457	0.0225152	-0.120506	-0.0457044	0.980076	-0.193294	0.113753	0.197344	0.973712	10.5498	-6.27933	84.5239	
0.993121	0.0237643	-0.114657	-0.0480258	0.975706	-0.213755	0.106792	0.217791	0.970135	10.6463	-6.09755	85.3751	
