1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.62211e-06	-0.0027931	-5.62211e-06	0.999992	-0.00402569	0.0027931	0.00402569	0.999988	0.00150941	0.0021755	1.0808	
0.999984	-2.25229e-05	-0.00559046	-2.25224e-05	0.999968	-0.00805735	0.00559046	0.00805735	0.999952	0.00603992	0.00870524	2.16158	
0.999965	-5.07529e-05	-0.00839193	-5.0751e-05	0.999927	-0.0120948	0.00839193	0.0120948	0.999892	0.0135961	0.0195955	3.24231	
0.999937	-9.03615e-05	-0.0111974	-9.03567e-05	0.99987	-0.0161378	0.0111974	0.0161378	0.999807	0.0241822	0.0348526	4.32295	
0.999902	-0.000141396	-0.0140067	-0.000141387	0.999796	-0.0201861	0.0140067	0.0201861	0.999698	0.0378027	0.0544822	5.4035	
0.999859	-0.000203905	-0.0168197	-0.000203888	0.999706	-0.0242396	0.0168197	0.0242396	0.999565	0.0544614	0.0784901	6.48391	
0.999807	-0.000277931	-0.0196363	-0.000277904	0.999599	-0.0282981	0.0196363	0.0282981	0.999407	0.0741624	0.106882	7.56416	
0.999748	-0.00036352	-0.0224563	-0.00036348	0.999476	-0.0323614	0.0224563	0.0323614	0.999224	0.0969094	0.139663	8.64423	
0.99968	-0.000460714	-0.0252796	-0.000460656	0.999336	-0.0364293	0.0252796	0.0364293	0.999016	0.122706	0.176837	9.72409	
0.999605	-0.000569555	-0.0281061	-0.000569476	0.999179	-0.0405015	0.0281061	0.0405015	0.998784	0.151556	0.218411	10.8037	
0.999521	-0.000690083	-0.0309356	-0.000689977	0.999006	-0.0445779	0.0309356	0.0445779	0.998527	0.183462	0.264389	11.8831	
0.999429	-0.000822336	-0.0337679	-0.000822198	0.998815	-0.0486583	0.0337679	0.0486583	0.998245	0.218429	0.314774	12.9621	
0.999329	-0.000966352	-0.036603	-0.000966176	0.998608	-0.0527425	0.036603	0.0527425	0.997937	0.256457	0.369571	14.0409	
0.999221	-0.00112217	-0.0394408	-0.00112195	0.998383	-0.0568302	0.0394408	0.0568302	0.997605	0.297552	0.428785	15.1193	
0.999105	-0.00128982	-0.042281	-0.00128955	0.998142	-0.0609214	0.042281	0.0609214	0.997247	0.341715	0.492419	16.1973	
0.99898	-0.00146934	-0.0451235	-0.00146901	0.997883	-0.0650157	0.0451235	0.0650157	0.996863	0.388948	0.560476	17.2749	
0.998847	-0.00166076	-0.0479682	-0.00166036	0.997607	-0.069113	0.0479682	0.069113	0.996455	0.439256	0.63296	18.3521	
0.998706	-0.00186411	-0.050815	-0.00186364	0.997315	-0.0732132	0.050815	0.0732131	0.996021	0.492639	0.709873	19.4289	
0.998557	-0.00207942	-0.0536637	-0.00207886	0.997004	-0.0773159	0.0536637	0.0773158	0.995561	0.5491	0.79122	20.5051	
0.998399	-0.00230672	-0.0565142	-0.00230607	0.996677	-0.081421	0.0565142	0.0814209	0.995076	0.60864	0.877002	21.5809	
0.998233	-0.00254604	-0.0593663	-0.00254529	0.996332	-0.0855283	0.0593663	0.0855282	0.994566	0.671263	0.967222	22.6561	
0.998059	-0.00279741	-0.0622199	-0.00279654	0.995971	-0.0896376	0.06222	0.0896375	0.994029	0.736969	1.06188	23.7308	
0.997876	-0.00306084	-0.065075	-0.00305985	0.995591	-0.0937487	0.065075	0.0937486	0.993467	0.805759	1.16099	24.8048	
0.997684	-0.00333636	-0.0679312	-0.00333524	0.995194	-0.0978614	0.0679313	0.0978613	0.992879	0.877637	1.26453	25.8782	
0.997485	-0.003624	-0.0707886	-0.00362273	0.99478	-0.101975	0.0707886	0.101975	0.992265	0.952602	1.37253	26.951	
0.997277	-0.00392377	-0.0736469	-0.00392234	0.994349	-0.106091	0.073647	0.106091	0.991625	1.03066	1.48497	28.0231	
0.99706	-0.0042357	-0.076506	-0.0042341	0.9939	-0.110207	0.0765061	0.110207	0.99096	1.1118	1.60185	29.0945	
0.996835	-0.00455981	-0.0793658	-0.00455801	0.993433	-0.114324	0.0793659	0.114324	0.990268	1.19603	1.72319	30.1652	
0.996602	-0.0048961	-0.0822262	-0.0048941	0.992949	-0.118442	0.0822263	0.118442	0.989551	1.28336	1.84898	31.2351	
0.99636	-0.0052446	-0.085087	-0.00524239	0.992447	-0.12256	0.0850872	0.12256	0.988807	1.37378	1.97922	32.3042	
0.996109	-0.00560532	-0.0879481	-0.00560288	0.991928	-0.126679	0.0879483	0.126679	0.988037	1.46728	2.11391	33.3725	
0.99585	-0.00597828	-0.0908093	-0.00597559	0.991391	-0.130797	0.0908095	0.130797	0.987241	1.56389	2.25305	34.44	
0.995583	-0.00636349	-0.0936706	-0.00636054	0.990837	-0.134916	0.0936708	0.134915	0.98642	1.66358	2.39664	35.5065	
0.995307	-0.00676095	-0.0965317	-0.00675772	0.990265	-0.139034	0.0965319	0.139033	0.985572	1.76637	2.54469	36.5722	
0.995022	-0.00717069	-0.0993925	-0.00716716	0.989675	-0.143151	0.0993928	0.143151	0.984697	1.87225	2.69718	37.637	
0.994729	-0.0075927	-0.102253	-0.00758886	0.989068	-0.147268	0.102253	0.147267	0.983797	1.98122	2.85412	38.7007	
0.994428	-0.008027	-0.105113	-0.00802283	0.988443	-0.151383	0.105113	0.151383	0.98287	2.09328	3.01552	39.7635	
0.994118	-0.00847359	-0.107972	-0.00846907	0.9878	-0.155498	0.107973	0.155498	0.981918	2.20843	3.18136	40.8253	
0.993799	-0.00893247	-0.110831	-0.00892758	0.98714	-0.159611	0.110831	0.159611	0.980939	2.32667	3.35164	41.8861	
0.993472	-0.00940366	-0.113688	-0.00939838	0.986462	-0.163723	0.113689	0.163723	0.979934	2.44801	3.52637	42.9457	
0.993136	-0.00988715	-0.116545	-0.00988146	0.985766	-0.167833	0.116545	0.167833	0.978902	2.57242	3.70555	44.0043	
0.992792	-0.0103829	-0.1194	-0.0103768	0.985053	-0.171941	0.1194	0.171941	0.977844	2.69993	3.88916	45.0617	
0.992439	-0.010891	-0.122254	-0.0108845	0.984322	-0.176047	0.122254	0.176047	0.976761	2.83052	4.07722	46.118	
0.992078	-0.0114114	-0.125106	-0.0114044	0.983573	-0.180151	0.125107	0.180151	0.975651	2.9642	4.26971	47.1731	
