1	0	0	0	1	0	0	0	1	0	0	0	
0.999983	-5.12781e-06	-0.00589169	-5.12781e-06	0.999998	-0.00174068	0.00589169	0.00174068	0.999981	0.0031839	0.000940671	1.0808	
0.999931	-2.0519e-05	-0.0117821	-2.05419e-05	0.999994	-0.00348488	0.0117821	0.00348488	0.999925	0.0127349	0.00376459	2.16156	
0.999844	-4.61905e-05	-0.0176711	-4.62823e-05	0.999986	-0.00523254	0.0176711	0.00523254	0.99983	0.0286517	0.00847554	3.24224	
0.999722	-8.21589e-05	-0.0235584	-8.23884e-05	0.999976	-0.0069836	0.0235584	0.00698361	0.999698	0.0509323	0.0150772	4.3228	
0.999566	-0.000128441	-0.0294438	-0.0001289	0.999962	-0.00873799	0.0294438	0.00873799	0.999528	0.079575	0.0235733	5.40319	
0.999376	-0.000185051	-0.035327	-0.000185854	0.999945	-0.0104956	0.035327	0.0104956	0.999321	0.114577	0.0339672	6.48338	
0.999151	-0.000252006	-0.0412078	-0.000253291	0.999925	-0.0122565	0.0412078	0.0122565	0.999075	0.155937	0.0462626	7.56332	
0.998891	-0.000329319	-0.0470861	-0.000331247	0.999902	-0.0140204	0.0470861	0.0140205	0.998792	0.203652	0.0604628	8.64298	
0.998596	-0.000417007	-0.0529616	-0.00041976	0.999875	-0.0157874	0.0529615	0.0157875	0.998472	0.257718	0.0765712	9.72232	
0.998268	-0.000515082	-0.058834	-0.000518867	0.999846	-0.0175574	0.0588339	0.0175575	0.998113	0.318133	0.094591	10.8013	
0.997904	-0.000623559	-0.0647031	-0.000628605	0.999813	-0.0193303	0.0647031	0.0193304	0.997717	0.384893	0.114525	11.8798	
0.997507	-0.00074245	-0.0705688	-0.000749009	0.999777	-0.021106	0.0705687	0.0211063	0.997284	0.457995	0.136378	12.958	
0.997075	-0.000871768	-0.0764307	-0.000880116	0.999738	-0.0228845	0.0764306	0.0228848	0.996812	0.537434	0.160151	14.0356	
0.996608	-0.00101153	-0.0822887	-0.00102196	0.999695	-0.0246657	0.0822886	0.0246662	0.996303	0.623207	0.185848	15.1127	
0.996107	-0.00116174	-0.0881426	-0.00117457	0.999649	-0.0264495	0.0881424	0.0264501	0.995757	0.715309	0.213471	16.1892	
0.995572	-0.00132241	-0.0939921	-0.001338	0.9996	-0.0282359	0.0939918	0.0282367	0.995172	0.813735	0.243024	17.2651	
0.995003	-0.00149356	-0.0998369	-0.00151226	0.999548	-0.0300248	0.0998367	0.0300257	0.994551	0.918481	0.274509	18.3404	
0.994399	-0.00167519	-0.105677	-0.00169739	0.999492	-0.0318161	0.105677	0.0318172	0.993891	1.02954	0.30793	19.4149	
0.993761	-0.00186732	-0.111512	-0.00189343	0.999433	-0.0336097	0.111512	0.0336111	0.993195	1.14691	0.343288	20.4887	
0.993089	-0.00206995	-0.117342	-0.00210041	0.999371	-0.0354055	0.117341	0.0354073	0.99246	1.27058	0.380586	21.5618	
0.992383	-0.0022831	-0.123166	-0.00231836	0.999305	-0.0372036	0.123165	0.0372058	0.991688	1.40056	0.419826	22.6341	
0.991643	-0.00250677	-0.128985	-0.00254732	0.999236	-0.0390038	0.128984	0.0390064	0.990879	1.53682	0.461012	23.7054	
0.990869	-0.00274098	-0.134797	-0.0027873	0.999163	-0.040806	0.134796	0.0408091	0.990033	1.67937	0.504144	24.7759	
0.990061	-0.00298572	-0.140604	-0.00303835	0.999087	-0.0426102	0.140603	0.0426139	0.989149	1.82819	0.549227	25.8455	
0.98922	-0.00324102	-0.146404	-0.00330049	0.999008	-0.0444162	0.146402	0.0444206	0.988227	1.98329	0.596261	26.9141	
0.988344	-0.00350686	-0.152197	-0.00357375	0.998925	-0.0462241	0.152196	0.0462292	0.987269	2.14466	0.645248	27.9817	
