1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-3.29732e-06	0.0042406	-3.29732e-06	0.999999	0.00155511	-0.0042406	-0.00155511	0.99999	-0.00211923	-0.000777166	0.999492	
0.999964	-1.32019e-05	0.00848583	-1.3198e-05	0.999995	0.003111	-0.00848583	-0.003111	0.999959	-0.00847924	-0.00310905	1.99896	
0.999919	-2.97314e-05	0.0127355	-2.97156e-05	0.999989	0.0046676	-0.0127355	-0.0046676	0.999908	-0.0190846	-0.00699639	2.99839	
0.999856	-5.29024e-05	0.0169895	-5.28631e-05	0.999981	0.00622484	-0.0169895	-0.00622484	0.999836	-0.0339396	-0.0124399	3.99776	
0.999774	-8.27314e-05	0.0212476	-8.26526e-05	0.99997	0.00778265	-0.0212476	-0.00778265	0.999744	-0.0530485	-0.0194401	4.99705	
0.999675	-0.000119234	0.0255097	-0.000119096	0.999956	0.00934099	-0.0255097	-0.00934098	0.999631	-0.0764154	-0.0279976	5.99623	
0.999557	-0.000162424	0.0297755	-0.000162203	0.999941	0.0108998	-0.0297755	-0.0108998	0.999497	-0.104044	-0.0381129	6.99529	
0.99942	-0.000212317	0.0340449	-0.000211985	0.999922	0.0124589	-0.0340449	-0.0124589	0.999343	-0.135938	-0.0497863	7.99421	
0.999266	-0.000268927	0.0383178	-0.000268452	0.999902	0.0140184	-0.0383178	-0.0140184	0.999167	-0.172101	-0.0630184	8.99296	
0.999092	-0.000332265	0.0425939	-0.000331612	0.999879	0.0155782	-0.0425939	-0.0155782	0.998971	-0.212537	-0.0778092	9.99153	
0.998901	-0.000402345	0.0468731	-0.000401473	0.999853	0.0171381	-0.0468731	-0.0171381	0.998754	-0.257248	-0.0941591	10.9899	
0.998691	-0.000479178	0.0511553	-0.000478044	0.999825	0.0186982	-0.0511553	-0.0186982	0.998516	-0.306237	-0.112068	11.988	
0.998462	-0.000562775	0.0554402	-0.00056133	0.999795	0.0202583	-0.0554402	-0.0202583	0.998256	-0.359508	-0.131537	12.9859	
0.998214	-0.000653146	0.0597276	-0.000651339	0.999762	0.0218185	-0.0597276	-0.0218184	0.997976	-0.417063	-0.152564	13.9835	
0.997948	-0.000750301	0.0640175	-0.000748076	0.999726	0.0233786	-0.0640175	-0.0233785	0.997675	-0.478905	-0.175152	14.9808	
0.997664	-0.00085425	0.0683096	-0.000851545	0.999689	0.0249385	-0.0683096	-0.0249384	0.997352	-0.545035	-0.199298	15.9779	
0.99736	-0.000965001	0.0726037	-0.000961753	0.999648	0.0264983	-0.0726038	-0.0264982	0.997009	-0.615456	-0.225003	16.9745	
0.997038	-0.00108256	0.0768998	-0.0010787	0.999606	0.0280578	-0.0768998	-0.0280577	0.996644	-0.69017	-0.252267	17.9709	
0.996697	-0.00120694	0.0811975	-0.00120239	0.999561	0.029617	-0.0811976	-0.0296169	0.996258	-0.769179	-0.28109	18.9668	
0.996338	-0.00133814	0.0854968	-0.00133283	0.999513	0.0311759	-0.0854969	-0.0311757	0.995851	-0.852485	-0.311471	19.9624	
