1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	5.06261e-07	-0.00168667	5.06261e-07	1	0.00060031	0.00168667	-0.00060031	0.999998	0.000661037	-0.000235273	0.783838	
0.999994	2.02971e-06	-0.00337675	2.0308e-06	0.999999	0.00120249	0.00337675	-0.00120249	0.999994	0.00264549	-0.000941824	1.56767	
0.999987	4.57753e-06	-0.0050702	4.58193e-06	0.999998	0.00180652	0.0050702	-0.00180652	0.999986	0.00595601	-0.00212111	2.3515	
0.999977	8.15685e-06	-0.00676697	8.16787e-06	0.999997	0.00241238	0.00676697	-0.00241238	0.999974	0.0105952	-0.00377458	3.13533	
0.999964	1.27747e-05	-0.008467	1.27968e-05	0.999995	0.00302007	0.008467	-0.00302007	0.99996	0.0165657	-0.00590366	3.91914	
0.999948	1.84379e-05	-0.0101702	1.84767e-05	0.999993	0.00362956	0.0101702	-0.00362956	0.999942	0.02387	-0.00850978	4.70294	
0.999929	2.51534e-05	-0.0118766	2.52156e-05	0.999991	0.00424084	0.0118766	-0.00424084	0.99992	0.0325106	-0.0115943	5.48672	
0.999908	3.2928e-05	-0.0135862	3.30214e-05	0.999988	0.0048539	0.0135862	-0.0048539	0.999896	0.04249	-0.0151588	6.27049	
0.999883	4.17681e-05	-0.0152987	4.19018e-05	0.999985	0.00546872	0.0152987	-0.00546872	0.999868	0.0538105	-0.0192044	7.05424	
0.999855	5.16805e-05	-0.0170143	5.18647e-05	0.999981	0.00608527	0.0170143	-0.00608527	0.999837	0.0664746	-0.0237326	7.83796	
0.999825	6.26716e-05	-0.0187329	6.29176e-05	0.999978	0.00670355	0.0187329	-0.00670356	0.999802	0.0804846	-0.0287448	8.62166	
0.999791	7.47476e-05	-0.0204543	7.50682e-05	0.999973	0.00732355	0.0204543	-0.00732355	0.999764	0.0958429	-0.0342423	9.40532	
0.999754	8.7915e-05	-0.0221786	8.83237e-05	0.999968	0.00794523	0.0221786	-0.00794524	0.999722	0.112552	-0.0402264	10.189	
0.999714	0.00010218	-0.0239057	0.000102692	0.999963	0.00856859	0.0239057	-0.0085686	0.999677	0.130613	-0.0466985	10.9726	
0.999671	0.000117548	-0.0256356	0.000118179	0.999958	0.00919362	0.0256356	-0.00919363	0.999629	0.150029	-0.0536599	11.7561	
0.999625	0.000134026	-0.0273681	0.000134794	0.999952	0.00982029	0.0273681	-0.0098203	0.999577	0.170802	-0.0611118	12.5397	
0.999576	0.000151619	-0.0291033	0.000152542	0.999945	0.0104486	0.0291033	-0.0104486	0.999522	0.192934	-0.0690556	13.3231	
0.999524	0.000170333	-0.0308411	0.000171431	0.999939	0.0110785	0.0308411	-0.0110785	0.999463	0.216428	-0.0774925	14.1066	
0.999469	0.000190174	-0.0325814	0.000191469	0.999931	0.01171	0.0325814	-0.01171	0.9994	0.241284	-0.0864237	14.89	
0.999411	0.000211148	-0.0343242	0.00021266	0.999924	0.0123431	0.0343242	-0.0123431	0.999335	0.267506	-0.0958506	15.6733	
0.999349	0.000233259	-0.0360695	0.000235013	0.999916	0.0129777	0.0360695	-0.0129777	0.999265	0.295095	-0.105774	16.4566	
0.999285	0.000256513	-0.0378171	0.000258534	0.999907	0.0136139	0.0378171	-0.0136139	0.999192	0.324052	-0.116196	17.2398	
0.999217	0.000280916	-0.0395671	0.00028323	0.999898	0.0142516	0.0395671	-0.0142517	0.999115	0.35438	-0.127117	18.023	
0.999146	0.000306472	-0.0413194	0.000309106	0.999889	0.0148908	0.0413193	-0.0148909	0.999035	0.386081	-0.138539	18.8061	
0.999072	0.000333187	-0.0430739	0.000336169	0.999879	0.0155316	0.0430738	-0.0155316	0.998951	0.419157	-0.150462	19.5892	
0.998995	0.000361065	-0.0448305	0.000364426	0.999869	0.0161737	0.0448305	-0.0161738	0.998864	0.453608	-0.162888	20.3722	
0.998914	0.000390112	-0.0465893	0.000393882	0.999858	0.0168174	0.0465893	-0.0168175	0.998773	0.489437	-0.175818	21.1551	
0.99883	0.000420332	-0.0483502	0.000424543	0.999847	0.0174625	0.0483501	-0.0174626	0.998678	0.526646	-0.189253	21.9379	
0.998743	0.000451729	-0.050113	0.000456416	0.999836	0.018109	0.050113	-0.0181091	0.998579	0.565235	-0.203194	22.7207	
0.998653	0.000484309	-0.0518779	0.000489506	0.999824	0.0187569	0.0518779	-0.0187571	0.998477	0.605208	-0.217643	23.5034	
0.99856	0.000518075	-0.0536447	0.000523818	0.999812	0.0194062	0.0536446	-0.0194064	0.998371	0.646564	-0.2326	24.286	
0.998463	0.000553032	-0.0554133	0.000559359	0.999799	0.0200569	0.0554132	-0.0200571	0.998262	0.689306	-0.248066	25.0685	
0.998363	0.000589184	-0.0571837	0.000596133	0.999785	0.020709	0.0571837	-0.0207092	0.998149	0.733435	-0.264043	25.8509	
0.99826	0.000626535	-0.0589559	0.000634147	0.999772	0.0213623	0.0589559	-0.0213626	0.998032	0.778952	-0.280532	26.6333	
