1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.90937e-07	0.00268313	-4.90937e-07	1	0.000365943	-0.00268313	-0.000365943	0.999996	-0.00117014	-0.000159592	0.872221	
0.999986	-1.96887e-06	0.00537438	-1.96719e-06	1	0.000732369	-0.00537438	-0.000732369	0.999985	-0.00468411	-0.000638579	1.74444	
0.999967	-4.44095e-06	0.00807364	-4.43423e-06	0.999999	0.00109926	-0.00807364	-0.00109926	0.999967	-0.0105489	-0.00143737	2.61664	
0.999942	-7.91424e-06	0.0107808	-7.89737e-06	0.999999	0.0014666	-0.0107808	-0.0014666	0.999941	-0.0187716	-0.00255637	3.48882	
0.999909	-1.23957e-05	0.0134958	-1.23618e-05	0.999998	0.00183437	-0.0134958	-0.00183437	0.999907	-0.0293589	-0.00399596	4.36098	
0.999868	-1.7892e-05	0.0162186	-1.78326e-05	0.999998	0.00220255	-0.0162186	-0.00220255	0.999866	-0.0423177	-0.00575651	5.2331	
0.99982	-2.44099e-05	0.0189489	-2.43146e-05	0.999997	0.00257113	-0.0189489	-0.00257113	0.999817	-0.0576546	-0.00783836	6.10519	
0.999765	-3.19559e-05	0.0216867	-3.18125e-05	0.999996	0.00294008	-0.0216867	-0.00294008	0.99976	-0.0753763	-0.0102419	6.97722	
0.999701	-4.05364e-05	0.024432	-4.03311e-05	0.999995	0.0033094	-0.024432	-0.0033094	0.999696	-0.0954892	-0.0129673	7.84921	
0.99963	-5.01578e-05	0.0271846	-4.98747e-05	0.999993	0.00367906	-0.0271846	-0.00367906	0.999624	-0.118	-0.0160151	8.72114	
0.999552	-6.08261e-05	0.0299443	-6.04476e-05	0.999992	0.00404905	-0.0299443	-0.00404905	0.999543	-0.142914	-0.0193854	9.593	
0.999465	-7.25475e-05	0.0327112	-7.20541e-05	0.99999	0.00441935	-0.0327112	-0.00441934	0.999455	-0.170239	-0.0230786	10.4648	
0.99937	-8.53278e-05	0.0354851	-8.46981e-05	0.999989	0.00478994	-0.0354851	-0.00478993	0.999359	-0.19998	-0.0270948	11.3365	
0.999268	-9.91727e-05	0.0382659	-9.83835e-05	0.999987	0.00516081	-0.0382659	-0.0051608	0.999254	-0.232144	-0.0314344	12.2081	
0.999157	-0.000114088	0.0410534	-0.000113114	0.999985	0.00553194	-0.0410534	-0.00553192	0.999142	-0.266736	-0.0360977	13.0796	
0.999038	-0.000130079	0.0438477	-0.000128893	0.999983	0.00590331	-0.0438477	-0.00590328	0.999021	-0.303762	-0.0410847	13.951	
0.998911	-0.000147151	0.0466485	-0.000145725	0.99998	0.0062749	-0.0466485	-0.00627487	0.998892	-0.343229	-0.0463957	14.8224	
0.998776	-0.00016531	0.0494558	-0.000163612	0.999978	0.00664671	-0.0494558	-0.00664667	0.998754	-0.385141	-0.0520309	15.6936	
0.998633	-0.000184561	0.0522695	-0.000182558	0.999975	0.0070187	-0.0522696	-0.00701865	0.998608	-0.429505	-0.0579905	16.5646	
0.998481	-0.000204908	0.0550895	-0.000202565	0.999973	0.00739088	-0.0550895	-0.00739081	0.998454	-0.476325	-0.0642747	17.4356	
0.998321	-0.000226356	0.0579157	-0.000223637	0.99997	0.00776321	-0.0579157	-0.00776313	0.998291	-0.525608	-0.0708835	18.3064	
0.998153	-0.000248911	0.0607479	-0.000245776	0.999967	0.00813568	-0.0607479	-0.00813558	0.99812	-0.577358	-0.0778171	19.177	
0.997976	-0.000272577	0.0635861	-0.000268985	0.999964	0.00850828	-0.0635861	-0.00850816	0.99794	-0.631582	-0.0850756	20.0475	
0.997791	-0.000297358	0.0664301	-0.000293267	0.999961	0.00888099	-0.0664301	-0.00888085	0.997752	-0.688283	-0.0926592	20.9179	
0.997597	-0.000323258	0.0692799	-0.000318623	0.999957	0.00925379	-0.0692799	-0.00925363	0.997554	-0.747468	-0.100568	21.7881	
0.997395	-0.000350283	0.0721353	-0.000345055	0.999954	0.00962666	-0.0721354	-0.00962648	0.997348	-0.809141	-0.108802	22.6581	
0.997184	-0.000378435	0.0749963	-0.000372567	0.99995	0.0099996	-0.0749963	-0.00999938	0.997134	-0.873307	-0.117361	23.5279	
0.996964	-0.000407719	0.0778627	-0.000401159	0.999946	0.0103726	-0.0778628	-0.0103723	0.99691	-0.93997	-0.126245	24.3975	
0.996736	-0.000438139	0.0807345	-0.000430833	0.999942	0.0107456	-0.0807345	-0.0107453	0.996678	-1.00914	-0.135455	25.2669	
0.996498	-0.000469698	0.0836115	-0.000461591	0.999938	0.0111186	-0.0836115	-0.0111183	0.996436	-1.08081	-0.14499	26.1361	
0.996252	-0.0005024	0.0864936	-0.000493435	0.999934	0.0114916	-0.0864936	-0.0114912	0.996186	-1.15499	-0.15485	27.0052	
0.995997	-0.000536249	0.0893807	-0.000526365	0.999929	0.0118646	-0.0893808	-0.0118642	0.995927	-1.2317	-0.165035	27.8739	
0.995734	-0.000571247	0.0922727	-0.000560383	0.999925	0.0122376	-0.0922728	-0.0122371	0.995659	-1.31092	-0.175546	28.7425	
0.995461	-0.000607398	0.0951696	-0.00059549	0.99992	0.0126105	-0.0951696	-0.0126099	0.995381	-1.39266	-0.186382	29.6108	
0.995179	-0.000644704	0.0980711	-0.000631687	0.999916	0.0129834	-0.0980712	-0.0129827	0.995095	-1.47694	-0.197544	30.4789	
0.994889	-0.00068317	0.100977	-0.000668974	0.999911	0.0133561	-0.100977	-0.0133554	0.994799	-1.56374	-0.20903	31.3467	
0.994589	-0.000722796	0.103888	-0.000707352	0.999906	0.0137288	-0.103888	-0.013728	0.994494	-1.65309	-0.220841	32.2142	
0.99428	-0.000763587	0.106803	-0.000746822	0.9999	0.0141013	-0.106803	-0.0141004	0.99418	-1.74497	-0.232978	33.0815	
0.993962	-0.000805545	0.109722	-0.000787383	0.999895	0.0144737	-0.109722	-0.0144727	0.993857	-1.8394	-0.245439	33.9485	
0.993635	-0.000848671	0.112646	-0.000829037	0.999889	0.014846	-0.112646	-0.0148449	0.993524	-1.93638	-0.258224	34.8152	
0.993299	-0.000892969	0.115573	-0.000871782	0.999884	0.0152181	-0.115573	-0.0152169	0.993182	-2.03591	-0.271335	35.6817	
0.992953	-0.00093844	0.118505	-0.00091562	0.999878	0.0155901	-0.118505	-0.0155887	0.992831	-2.13799	-0.284769	36.5478	
0.992598	-0.000985086	0.12144	-0.000960549	0.999872	0.0159618	-0.12144	-0.0159603	0.99247	-2.24264	-0.298528	37.4136	
0.992234	-0.00103291	0.124379	-0.00100657	0.999866	0.0163333	-0.124379	-0.0163317	0.9921	-2.34984	-0.312611	38.2791	
0.991861	-0.00108191	0.127322	-0.00105368	0.99986	0.0167047	-0.127322	-0.0167029	0.991721	-2.45961	-0.327018	39.1443	
0.991478	-0.00113209	0.130268	-0.00110188	0.999854	0.0170757	-0.130268	-0.0170738	0.991332	-2.57195	-0.341748	40.0091	
0.991086	-0.00118346	0.133218	-0.00115117	0.999847	0.0174466	-0.133218	-0.0174444	0.990933	-2.68686	-0.356802	40.8736	
0.990685	-0.00123601	0.136171	-0.00120155	0.999841	0.0178171	-0.136171	-0.0178148	0.990525	-2.80434	-0.372179	41.7377	
0.990274	-0.00128974	0.139127	-0.00125302	0.999834	0.0181874	-0.139127	-0.0181848	0.990108	-2.9244	-0.387879	42.6015	
0.989853	-0.00134466	0.142086	-0.00130558	0.999827	0.0185574	-0.142087	-0.0185546	0.98968	-3.04704	-0.403901	43.4649	
0.989424	-0.00140076	0.145049	-0.00135921	0.99982	0.0189271	-0.145049	-0.018924	0.989243	-3.17226	-0.420246	44.3279	
0.988984	-0.00145805	0.148014	-0.00141394	0.999813	0.0192964	-0.148014	-0.0192931	0.988797	-3.30007	-0.436913	45.1906	
0.988535	-0.00151653	0.150982	-0.00146974	0.999806	0.0196654	-0.150982	-0.0196619	0.988341	-3.43047	-0.453902	46.0528	
0.988077	-0.00157619	0.153953	-0.00152663	0.999798	0.0200341	-0.153953	-0.0200303	0.987875	-3.56345	-0.471212	46.9147	
0.987609	-0.00163705	0.156926	-0.00158459	0.999791	0.0204024	-0.156926	-0.0203982	0.9874	-3.69903	-0.488843	47.7761	
0.987131	-0.00169909	0.159902	-0.00164363	0.999783	0.0207703	-0.159902	-0.0207658	0.986914	-3.83721	-0.506796	48.6372	
0.986644	-0.00176233	0.16288	-0.00170375	0.999775	0.0211378	-0.16288	-0.021133	0.986419	-3.97797	-0.525068	49.4977	
0.986148	-0.00182675	0.16586	-0.00176493	0.999767	0.0215049	-0.165861	-0.0214998	0.985915	-4.12134	-0.543661	50.3579	
0.985118	-0.00195618	0.17187	-0.0016729	0.999779	0.0209679	-0.171873	-0.0209434	0.984896	-4.26863	-0.562171	51.2174	
0.98405	-0.0020823	0.177878	-0.00157797	0.99979	0.0204335	-0.177883	-0.0203883	0.98384	-4.42117	-0.580196	52.076	
0.982946	-0.00220512	0.183882	-0.00148012	0.999801	0.0199016	-0.18389	-0.0198344	0.982747	-4.57894	-0.597738	52.9336	
