1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.91101e-06	-0.00105063	2.91101e-06	0.999985	0.00554141	0.00105063	-0.00554141	0.999984	0.000525052	-0.00276931	0.99949	
0.999998	1.16632e-05	-0.00210354	1.16505e-05	0.999939	0.0110827	0.00210354	-0.0110827	0.999936	0.00210135	-0.0110772	1.99895	
0.999995	2.62819e-05	-0.0031587	2.62309e-05	0.999862	0.0166237	0.0031587	-0.0166237	0.999857	0.00473114	-0.0249234	2.99834	
0.999991	4.67924e-05	-0.00421606	4.66649e-05	0.999754	0.0221642	0.00421606	-0.0221642	0.999745	0.00841667	-0.0443076	3.99764	
0.999986	7.32195e-05	-0.00527559	7.29644e-05	0.999616	0.027704	0.00527559	-0.027704	0.999602	0.0131601	-0.0692291	4.99681	
0.99998	0.000105588	-0.00633726	0.000105142	0.999447	0.0332429	0.00633727	-0.0332429	0.999427	0.0189636	-0.0996873	5.99582	
0.999973	0.000143922	-0.00740103	0.000143208	0.999248	0.0387808	0.00740105	-0.0387808	0.99922	0.0258293	-0.135681	6.99465	
0.999964	0.000188247	-0.00846687	0.000187176	0.999017	0.0443175	0.00846689	-0.0443175	0.998982	0.0337593	-0.177209	7.99325	
0.999955	0.000238586	-0.00953474	0.000237055	0.998757	0.0498528	0.00953478	-0.0498528	0.998711	0.0427556	-0.224271	8.99159	
0.999944	0.000294963	-0.0106046	0.000292858	0.998465	0.0553865	0.0106047	-0.0553865	0.998409	0.0528203	-0.276864	9.98965	
0.999932	0.000357401	-0.0116764	0.000354596	0.998143	0.0609184	0.0116765	-0.0609184	0.998074	0.0639553	-0.334987	10.9874	
0.999919	0.000425925	-0.0127502	0.000422278	0.99779	0.0664484	0.0127503	-0.0664483	0.997708	0.0761625	-0.398639	11.9848	
0.999904	0.000500557	-0.0138258	0.000495915	0.997406	0.0719762	0.0138259	-0.0719761	0.997311	0.089444	-0.467816	12.9818	
0.999889	0.00058132	-0.0149032	0.000575518	0.996992	0.0775017	0.0149035	-0.0775016	0.996881	0.103801	-0.542518	13.9784	
0.999872	0.000668238	-0.0159825	0.000661097	0.996547	0.0830246	0.0159828	-0.0830246	0.996419	0.119237	-0.62274	14.9745	
0.999854	0.000761331	-0.0170636	0.000752661	0.996072	0.0885449	0.017064	-0.0885448	0.995926	0.135752	-0.708482	15.9702	
0.999835	0.000860623	-0.0181463	0.000850221	0.995566	0.0940623	0.0181468	-0.0940622	0.995401	0.153348	-0.79974	16.9654	
0.999815	0.000966137	-0.0192308	0.000953784	0.995029	0.0995767	0.0192314	-0.0995766	0.994844	0.172028	-0.89651	17.96	
0.999793	0.00107789	-0.020317	0.00106336	0.994462	0.105088	0.0203177	-0.105088	0.994255	0.191793	-0.998791	18.954	
0.99977	0.00119591	-0.0214047	0.00117896	0.993865	0.110596	0.0214057	-0.110595	0.993635	0.212644	-1.10658	19.9475	
0.999746	0.00132022	-0.022494	0.00130059	0.993237	0.1161	0.0224952	-0.116099	0.992983	0.234583	-1.21987	20.9403	
0.999721	0.00145083	-0.0235849	0.00142826	0.992578	0.1216	0.0235863	-0.1216	0.992299	0.257613	-1.33866	21.9324	
0.999694	0.00158777	-0.0246773	0.00156198	0.991889	0.127096	0.0246789	-0.127096	0.991583	0.281733	-1.46294	22.9239	
0.999666	0.00173105	-0.0257711	0.00170176	0.99117	0.132588	0.0257731	-0.132588	0.990836	0.306946	-1.59272	23.9146	
0.999637	0.00188071	-0.0268664	0.0018476	0.99042	0.138076	0.0268687	-0.138076	0.990057	0.333254	-1.72798	24.9045	
0.999607	0.00203675	-0.0279631	0.00199951	0.98964	0.14356	0.0279658	-0.143559	0.989247	0.360658	-1.86873	25.8937	
0.999575	0.0021992	-0.0290611	0.0021575	0.988829	0.149038	0.0290642	-0.149038	0.988404	0.389158	-2.01496	26.882	
0.999542	0.00236808	-0.0301604	0.00232157	0.987988	0.154512	0.030164	-0.154511	0.98753	0.418757	-2.16665	27.8695	
0.999508	0.0025434	-0.0312609	0.00249174	0.987117	0.159981	0.0312651	-0.15998	0.986625	0.449457	-2.32382	28.8561	
0.999472	0.0027252	-0.0323627	0.00266801	0.986216	0.165444	0.0323675	-0.165443	0.985688	0.481257	-2.48645	29.8417	
0.999436	0.00291347	-0.0334657	0.00285038	0.985284	0.170902	0.0334712	-0.170901	0.984719	0.51416	-2.65454	30.8264	
0.999397	0.00310825	-0.0345698	0.00303887	0.984322	0.176355	0.034576	-0.176354	0.983719	0.548166	-2.82808	31.8102	
0.999358	0.00330956	-0.0356751	0.00323348	0.98333	0.181802	0.0356821	-0.1818	0.982688	0.583278	-3.00707	32.7929	
0.999317	0.0035174	-0.0367814	0.00343421	0.982308	0.187242	0.0367892	-0.187241	0.981625	0.619495	-3.19149	33.7745	
0.999275	0.0037318	-0.0378887	0.00364107	0.981255	0.192677	0.0378975	-0.192675	0.98053	0.65682	-3.38136	34.7551	
0.999232	0.00395278	-0.038997	0.00385407	0.980173	0.198105	0.0390069	-0.198104	0.979405	0.695252	-3.57665	35.7346	
0.999187	0.00418034	-0.0401062	0.00407321	0.979061	0.203527	0.0401172	-0.203525	0.978247	0.734795	-3.77736	36.7129	
0.99914	0.00441452	-0.0412163	0.0042985	0.977918	0.208943	0.0412286	-0.20894	0.977059	0.775447	-3.98349	37.6901	
0.999093	0.00465533	-0.0423273	0.00452993	0.976746	0.214351	0.0423409	-0.214348	0.975839	0.817211	-4.19503	38.6661	
0.999044	0.00490278	-0.0434391	0.00476753	0.975544	0.219752	0.0434542	-0.219749	0.974588	0.860087	-4.41197	39.6408	
0.998994	0.00515689	-0.0445517	0.00501128	0.974312	0.225146	0.0445683	-0.225143	0.973306	0.904076	-4.6343	40.6142	
0.998942	0.00541767	-0.045665	0.0052612	0.97305	0.230533	0.0456833	-0.230529	0.971992	0.949179	-4.86202	41.5864	
0.998889	0.00568514	-0.046779	0.00551728	0.971759	0.235912	0.0467991	-0.235908	0.970648	0.995397	-5.09513	42.5572	
0.998835	0.00595933	-0.0478936	0.00577954	0.970437	0.241284	0.0479157	-0.241279	0.969272	1.04273	-5.3336	43.5267	
