1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-7.23416e-06	-0.00358904	-7.23416e-06	0.999992	-0.00403122	0.00358904	0.00403122	0.999985	0.0018063	0.00202885	1.00656	
0.999974	-2.89448e-05	-0.00717858	-2.89516e-05	0.999967	-0.00806491	0.00717858	0.00806491	0.999942	0.00722547	0.00811664	2.01309	
0.999942	-6.51451e-05	-0.0107685	-6.51723e-05	0.999927	-0.0121009	0.0107685	0.0121009	0.999869	0.016258	0.0182658	3.01956	
0.999897	-0.000115848	-0.0143587	-0.000115916	0.99987	-0.0161391	0.0143587	0.0161391	0.999767	0.0289041	0.0324785	4.02595	
0.999839	-0.000181064	-0.017949	-0.0001812	0.999796	-0.0201793	0.017949	0.0201793	0.999635	0.045164	0.050757	5.03222	
0.999768	-0.000260805	-0.0215392	-0.000261043	0.999707	-0.0242214	0.0215392	0.0242214	0.999475	0.0650378	0.0731032	6.03834	
0.999684	-0.00035508	-0.0251294	-0.000355461	0.9996	-0.0282652	0.0251294	0.0282652	0.999285	0.0885253	0.0995188	7.04428	
0.999587	-0.000463899	-0.0287192	-0.000464471	0.999478	-0.0323106	0.0287192	0.0323106	0.999065	0.115626	0.130006	8.05002	
0.999478	-0.000587271	-0.0323087	-0.000588087	0.999339	-0.0363575	0.0323087	0.0363575	0.998816	0.146341	0.164565	9.05552	
0.999355	-0.000725201	-0.0358976	-0.000726325	0.999183	-0.0404056	0.0358976	0.0404056	0.998538	0.180668	0.203199	10.0608	
0.99922	-0.000877699	-0.0394859	-0.000879197	0.999011	-0.0444549	0.0394858	0.044455	0.998231	0.218607	0.245908	11.0657	
0.999071	-0.00104477	-0.0430733	-0.00104672	0.998822	-0.0485052	0.0430733	0.0485053	0.997894	0.260158	0.292693	12.0703	
0.99891	-0.00122642	-0.0466599	-0.0012289	0.998617	-0.0525564	0.0466598	0.0525565	0.997527	0.305319	0.343556	13.0746	
0.998736	-0.00142264	-0.0502454	-0.00142574	0.998395	-0.0566083	0.0502453	0.0566084	0.997131	0.35409	0.398497	14.0785	
0.998549	-0.00163346	-0.0538297	-0.00163728	0.998157	-0.0606607	0.0538296	0.0606608	0.996706	0.406469	0.457517	15.0819	
0.998349	-0.00185886	-0.0574127	-0.0018635	0.997902	-0.0647136	0.0574125	0.0647137	0.996251	0.462455	0.520616	16.0849	
0.998136	-0.00209885	-0.0609942	-0.00210442	0.997631	-0.0687667	0.060994	0.0687669	0.995766	0.522048	0.587794	17.0875	
0.99791	-0.00235344	-0.0645742	-0.00236005	0.997342	-0.07282	0.064574	0.0728202	0.995252	0.585244	0.659053	18.0895	
0.997671	-0.00262261	-0.0681525	-0.00263039	0.997037	-0.0768733	0.0681522	0.0768735	0.994709	0.652043	0.734391	19.0911	
0.99742	-0.00290638	-0.071729	-0.00291546	0.996716	-0.0809264	0.0717286	0.0809267	0.994136	0.722443	0.81381	20.092	
0.997156	-0.00320474	-0.0753035	-0.00321525	0.996378	-0.0849792	0.0753031	0.0849795	0.993533	0.796442	0.897308	21.0924	
0.996878	-0.00351768	-0.078876	-0.00352977	0.996023	-0.0890315	0.0788754	0.089032	0.992901	0.874037	0.984885	22.0921	
0.996588	-0.00384521	-0.0824462	-0.00385903	0.995651	-0.0930832	0.0824456	0.0930838	0.992239	0.955227	1.07654	23.0912	
0.996285	-0.00418733	-0.0860141	-0.00420303	0.995262	-0.0971342	0.0860133	0.0971349	0.991548	1.04001	1.17227	24.0896	
0.995969	-0.00454402	-0.0895795	-0.00456178	0.994857	-0.101184	0.0895786	0.101185	0.990827	1.12838	1.27209	25.0873	
0.995641	-0.00491529	-0.0931424	-0.00493526	0.994435	-0.105233	0.0931413	0.105234	0.990076	1.22034	1.37597	26.0843	
0.995299	-0.00530112	-0.0967025	-0.0053235	0.993997	-0.109281	0.0967013	0.109282	0.989296	1.31589	1.48394	27.0805	
0.994945	-0.00570151	-0.10026	-0.00572647	0.993541	-0.113328	0.100258	0.113329	0.988486	1.41501	1.59597	28.0758	
0.994578	-0.00611646	-0.103814	-0.0061442	0.993069	-0.117373	0.103813	0.117374	0.987647	1.51772	1.71208	29.0704	
0.994198	-0.00654596	-0.107365	-0.00657667	0.99258	-0.121416	0.107364	0.121418	0.986778	1.624	1.83226	30.0641	
0.993805	-0.00698999	-0.110913	-0.00702388	0.992074	-0.125458	0.110911	0.12546	0.98588	1.73386	1.95651	31.0569	
0.9934	-0.00744855	-0.114458	-0.00748583	0.991551	-0.129498	0.114456	0.1295	0.984952	1.84728	2.08483	32.0488	
0.992982	-0.00792163	-0.117999	-0.00796252	0.991012	-0.133535	0.117997	0.133538	0.983994	1.96427	2.21721	33.0397	
0.992551	-0.00840922	-0.121537	-0.00845394	0.990456	-0.137571	0.121534	0.137574	0.983007	2.08482	2.35366	34.0297	
0.992108	-0.0089113	-0.125071	-0.00896008	0.989883	-0.141604	0.125067	0.141607	0.981991	2.20893	2.49417	35.0186	
0.991652	-0.00942787	-0.128601	-0.00948095	0.989293	-0.145635	0.128597	0.145638	0.980945	2.3366	2.63873	36.0066	
0.991183	-0.00995891	-0.132127	-0.0100165	0.988686	-0.149663	0.132123	0.149666	0.979869	2.46781	2.78735	36.9934	
0.990701	-0.0105044	-0.135649	-0.0105668	0.988063	-0.153688	0.135644	0.153692	0.978764	2.60257	2.94003	37.9792	
0.990207	-0.0110643	-0.139167	-0.0111318	0.987423	-0.15771	0.139161	0.157715	0.97763	2.74088	3.09675	38.9638	
0.9897	-0.0116387	-0.14268	-0.0117115	0.986766	-0.161729	0.142674	0.161735	0.976466	2.88272	3.25753	39.9472	
0.989181	-0.0122275	-0.146189	-0.0123059	0.986092	-0.165745	0.146182	0.165751	0.975273	3.0281	3.42235	40.9295	
0.988649	-0.0128307	-0.149693	-0.0129149	0.985401	-0.169758	0.149686	0.169764	0.97405	3.17701	3.59121	41.9106	
0.988105	-0.0134482	-0.153193	-0.0135386	0.984694	-0.173767	0.153185	0.173774	0.972798	3.32944	3.7641	42.8904	
0.987548	-0.0140801	-0.156688	-0.014177	0.983969	-0.177773	0.156679	0.17778	0.971517	3.48539	3.94104	43.8689	
0.986978	-0.0147264	-0.160178	-0.01483	0.983228	-0.181774	0.160168	0.181783	0.970207	3.64485	4.122	44.8462	
0.986396	-0.0153869	-0.163663	-0.0154976	0.982471	-0.185772	0.163652	0.185781	0.968867	3.80782	4.30699	45.8221	
0.985802	-0.0160618	-0.167142	-0.0161798	0.981696	-0.189766	0.167131	0.189776	0.967498	3.9743	4.496	46.7966	
0.985195	-0.016751	-0.170617	-0.0168767	0.980905	-0.193755	0.170604	0.193766	0.9661	4.14428	4.68903	47.7698	
0.984576	-0.0174544	-0.174086	-0.0175881	0.980097	-0.197741	0.174072	0.197752	0.964672	4.31775	4.88608	48.7415	
0.983944	-0.018172	-0.177549	-0.0183141	0.979272	-0.201721	0.177534	0.201734	0.963216	4.49471	5.08713	49.7118	
0.9833	-0.0189039	-0.181007	-0.0190546	0.97843	-0.205697	0.180991	0.205711	0.96173	4.67515	5.29219	50.6806	
0.982644	-0.01965	-0.184458	-0.0198096	0.977572	-0.209668	0.184441	0.209683	0.960216	4.85906	5.50125	51.6479	
0.981975	-0.0204102	-0.187904	-0.0205792	0.976697	-0.213635	0.187886	0.213651	0.958672	5.04645	5.71431	52.6136	
0.981294	-0.0211846	-0.191344	-0.0213633	0.975805	-0.217596	0.191325	0.217613	0.957099	5.2373	5.93136	53.5778	
0.980601	-0.0219731	-0.194778	-0.0221619	0.974897	-0.221552	0.194757	0.22157	0.955498	5.43161	6.15239	54.5404	
0.979896	-0.0227757	-0.198206	-0.0229749	0.973972	-0.225502	0.198183	0.225522	0.953868	5.62937	6.37741	55.5013	
