1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.1404e-06	-0.00223637	3.1404e-06	0.999996	0.00280846	0.00223637	-0.00280846	0.999994	0.000884385	-0.00111062	0.790907	
0.99999	1.25793e-05	-0.00447662	1.25711e-05	0.999984	0.00561809	0.00447662	-0.00561809	0.999974	0.00353907	-0.00444294	1.5818	
0.999977	2.8341e-05	-0.00672067	2.8308e-05	0.999964	0.00842882	0.00672067	-0.00842882	0.999942	0.0079671	-0.00999787	2.37268	
0.99996	5.04494e-05	-0.00896849	5.03667e-05	0.999937	0.0112406	0.00896849	-0.0112406	0.999897	0.0141715	-0.0177762	3.16353	
0.999937	7.89279e-05	-0.01122	7.87624e-05	0.999901	0.0140532	0.01122	-0.0140532	0.999838	0.0221551	-0.0277788	3.95433	
0.999909	0.0001138	-0.0134752	0.00011351	0.999858	0.0168668	0.0134752	-0.0168668	0.999767	0.0319209	-0.0400063	4.74509	
0.999876	0.000155087	-0.0157339	0.000154623	0.999806	0.0196811	0.0157339	-0.0196811	0.999682	0.0434718	-0.0544593	5.53578	
0.999838	0.000202814	-0.0179962	0.000202117	0.999747	0.0224962	0.0179962	-0.0224962	0.999585	0.0568106	-0.0711385	6.3264	
0.999795	0.000257	-0.020262	0.000256004	0.99968	0.0253119	0.020262	-0.0253119	0.999474	0.07194	-0.0900445	7.11694	
0.999746	0.000317669	-0.0225312	0.000316298	0.999604	0.0281281	0.0225312	-0.0281281	0.99935	0.0888628	-0.111178	7.90738	
0.999692	0.000384841	-0.0248038	0.000383011	0.999521	0.0309449	0.0248038	-0.0309449	0.999213	0.107582	-0.134538	8.69772	
0.999633	0.000458537	-0.0270796	0.000456156	0.99943	0.0337621	0.0270797	-0.033762	0.999063	0.128099	-0.160127	9.48795	
0.999569	0.000538777	-0.0293588	0.000535745	0.999331	0.0365796	0.0293588	-0.0365795	0.998899	0.150418	-0.187944	10.2781	
0.999499	0.000625582	-0.0316411	0.00062179	0.999223	0.0393973	0.0316412	-0.0393973	0.998723	0.174541	-0.217989	11.068	
0.999424	0.000718972	-0.0339266	0.0007143	0.999108	0.0422153	0.0339267	-0.0422152	0.998532	0.20047	-0.250263	11.8579	
0.999344	0.000818965	-0.0362151	0.000813288	0.998985	0.0450334	0.0362152	-0.0450333	0.998329	0.228208	-0.284766	12.6475	
0.999258	0.000925581	-0.0385067	0.000918764	0.998854	0.0478515	0.0385069	-0.0478514	0.998112	0.257757	-0.321498	13.437	
0.999167	0.00103884	-0.0408012	0.00103074	0.998715	0.0506696	0.0408014	-0.0506694	0.997882	0.28912	-0.360458	14.2263	
0.99907	0.00115876	-0.0430987	0.00114922	0.998568	0.0534876	0.043099	-0.0534874	0.997638	0.322299	-0.401648	15.0155	
0.998968	0.00128535	-0.045399	0.00127421	0.998413	0.0563054	0.0453993	-0.0563051	0.997381	0.357296	-0.445066	15.8044	
0.998861	0.00141864	-0.0477021	0.00140574	0.99825	0.0591229	0.0477025	-0.0591226	0.99711	0.394114	-0.490712	16.5932	
0.998748	0.00155864	-0.050008	0.00154379	0.998079	0.0619401	0.0500084	-0.0619398	0.996826	0.432754	-0.538587	17.3817	
0.998629	0.00170537	-0.0523165	0.00168839	0.9979	0.0647569	0.0523171	-0.0647565	0.996529	0.473219	-0.58869	18.17	
0.998505	0.00185884	-0.0546277	0.00183953	0.997713	0.0675733	0.0546283	-0.0675728	0.996218	0.515511	-0.64102	18.958	
0.998375	0.00201907	-0.0569414	0.00199723	0.997518	0.0703891	0.0569422	-0.0703885	0.995893	0.559632	-0.695577	19.7458	
0.99824	0.00218608	-0.0592576	0.0021615	0.997315	0.0732043	0.0592585	-0.0732035	0.995555	0.605584	-0.752361	20.5333	
0.9981	0.00235989	-0.0615763	0.00233233	0.997104	0.0760187	0.0615773	-0.0760179	0.995203	0.653369	-0.811372	21.3206	
0.997953	0.00254049	-0.0638974	0.00250974	0.996885	0.0788324	0.0638986	-0.0788315	0.994838	0.702989	-0.872608	22.1075	
0.997801	0.00272792	-0.0662208	0.00269373	0.996658	0.0816453	0.0662222	-0.0816442	0.994459	0.754446	-0.936069	22.8942	
0.997644	0.00292218	-0.0685464	0.00288431	0.996423	0.0844573	0.068548	-0.084456	0.994067	0.807742	-1.00175	23.6806	
0.99748	0.00312329	-0.0708743	0.00308148	0.99618	0.0872682	0.0708761	-0.0872667	0.99366	0.862878	-1.06966	24.4666	
0.997311	0.00333126	-0.0732044	0.00328524	0.995929	0.0900781	0.0732064	-0.0900765	0.993241	0.919856	-1.13979	25.2524	
0.997137	0.00354611	-0.0755365	0.00349561	0.995671	0.0928869	0.0755389	-0.092885	0.992807	0.978678	-1.21215	26.0378	
