1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.47472e-06	0.00317632	5.47472e-06	0.999994	-0.00344719	-0.00317632	0.00344719	0.999989	-0.00160421	0.00174101	1.0101	
0.99998	2.19393e-05	0.00635904	2.19311e-05	0.999976	-0.00689875	-0.00635904	0.00689875	0.999956	-0.00642006	0.00696624	2.02017	
0.999954	4.94513e-05	0.00954801	4.94187e-05	0.999946	-0.0103545	-0.00954801	0.0103545	0.999901	-0.0144539	0.01568	3.0302	
0.999919	8.80675e-05	0.0127431	8.79857e-05	0.999905	-0.0138143	-0.0127431	0.0138143	0.999823	-0.0257121	0.0278865	4.04017	
0.999873	0.000137843	0.0159442	0.000137679	0.999851	-0.0172781	-0.0159442	0.0172781	0.999724	-0.0402007	0.0435898	5.05004	
0.999817	0.000198833	0.0191511	0.000198546	0.999785	-0.0207456	-0.0191511	0.0207455	0.999601	-0.0579256	0.0627937	6.0598	
0.99975	0.000271091	0.0223637	0.00027063	0.999707	-0.0242166	-0.0223637	0.0242166	0.999457	-0.0788927	0.0855019	7.06943	
0.999673	0.000354667	0.0255819	0.000353976	0.999616	-0.0276911	-0.0255819	0.0276911	0.999289	-0.103108	0.111718	8.0789	
0.999585	0.000449615	0.0288055	0.000448626	0.999514	-0.0311689	-0.0288055	0.0311689	0.999099	-0.130576	0.141445	9.08819	
0.999487	0.000555983	0.0320344	0.000554621	0.999399	-0.0346498	-0.0320345	0.0346498	0.998886	-0.161304	0.174687	10.0973	
0.999378	0.000673822	0.0352685	0.000672003	0.999272	-0.0381336	-0.0352685	0.0381336	0.99865	-0.195295	0.211446	11.1061	
0.999258	0.000803177	0.0385076	0.00080081	0.999133	-0.0416203	-0.0385076	0.0416202	0.998391	-0.232556	0.251726	12.1147	
0.999128	0.000944098	0.0417515	0.00094108	0.998982	-0.0451096	-0.0417516	0.0451095	0.998109	-0.273091	0.295529	13.1231	
0.998986	0.00109663	0.0450002	0.00109285	0.998818	-0.0486014	-0.0450003	0.0486013	0.997804	-0.316905	0.342858	14.1311	
0.998834	0.00126081	0.0482535	0.00125616	0.998641	-0.0520956	-0.0482536	0.0520955	0.997476	-0.364003	0.393715	15.1388	
0.998671	0.0014367	0.0515112	0.00143104	0.998453	-0.0555919	-0.0515114	0.0555918	0.997124	-0.41439	0.448103	16.1462	
0.998497	0.00162432	0.0547733	0.00161752	0.998251	-0.0590903	-0.0547735	0.0590901	0.996749	-0.468069	0.506023	17.1532	
0.998313	0.00182373	0.0580395	0.00181564	0.998038	-0.0625906	-0.0580398	0.0625903	0.99635	-0.525045	0.567478	18.1598	
0.998117	0.00203496	0.0613098	0.00202543	0.997811	-0.0660925	-0.0613101	0.0660923	0.995928	-0.585323	0.632469	19.166	
0.99791	0.00225805	0.064584	0.00224692	0.997573	-0.0695961	-0.0645844	0.0695957	0.995482	-0.648906	0.700999	20.1718	
0.997692	0.00249304	0.0678619	0.00248014	0.997321	-0.0731011	-0.0678624	0.0731006	0.995013	-0.715799	0.773068	21.1771	
0.997462	0.00273997	0.0711435	0.00272512	0.997058	-0.0766073	-0.071144	0.0766068	0.99452	-0.786004	0.848678	22.1819	
0.997222	0.00299887	0.0744285	0.00298188	0.996781	-0.0801146	-0.0744292	0.080114	0.994003	-0.859526	0.92783	23.1862	
0.99697	0.00326978	0.0777168	0.00325045	0.996492	-0.0836229	-0.0777176	0.0836222	0.993462	-0.936368	1.01052	24.19	
0.996707	0.00355273	0.0810084	0.00353086	0.996191	-0.087132	-0.0810093	0.0871311	0.992898	-1.01653	1.09676	25.1932	
0.996433	0.00384776	0.084303	0.00382312	0.995876	-0.0906418	-0.0843041	0.0906407	0.992309	-1.10003	1.18655	26.1958	
0.996147	0.00415489	0.0876005	0.00412727	0.995549	-0.094152	-0.0876018	0.0941508	0.991696	-1.18685	1.27988	27.1979	
0.99585	0.00447416	0.0909008	0.00444332	0.99521	-0.0976626	-0.0909023	0.0976612	0.99106	-1.277	1.37675	28.1993	
0.995541	0.0048056	0.0942038	0.0047713	0.994857	-0.101173	-0.0942055	0.101172	0.990399	-1.37049	1.47717	29.2	
0.995221	0.00514923	0.0975092	0.00511122	0.994492	-0.104684	-0.0975112	0.104682	0.989714	-1.46732	1.58114	30.2001	
0.99489	0.00550509	0.100817	0.00546311	0.994115	-0.108195	-0.100819	0.108193	0.989004	-1.56748	1.68865	31.1994	
0.994547	0.0058732	0.104127	0.00582698	0.993724	-0.111705	-0.10413	0.111703	0.988271	-1.67099	1.79971	32.198	
0.994192	0.00625359	0.107439	0.00620284	0.993321	-0.115215	-0.107442	0.115213	0.987513	-1.77785	1.91432	33.1959	
0.993826	0.00664627	0.110753	0.00659072	0.992905	-0.118725	-0.110756	0.118722	0.986731	-1.88805	2.03246	34.193	
0.993448	0.00705128	0.114069	0.00699062	0.992477	-0.122234	-0.114073	0.12223	0.985925	-2.0016	2.15416	35.1893	
0.993058	0.00746864	0.117386	0.00740257	0.992035	-0.125742	-0.11739	0.125738	0.985094	-2.1185	2.27939	36.1848	
0.992657	0.00789836	0.120705	0.00782657	0.991581	-0.129249	-0.12071	0.129244	0.984238	-2.23875	2.40817	37.1794	
0.992244	0.00834048	0.124025	0.00826263	0.991115	-0.132754	-0.124031	0.132749	0.983359	-2.36236	2.54049	38.1731	
0.991819	0.008795	0.127347	0.00871077	0.990635	-0.136259	-0.127353	0.136253	0.982454	-2.48932	2.67635	39.166	
0.991383	0.00926194	0.13067	0.009171	0.990143	-0.139762	-0.130676	0.139756	0.981525	-2.61964	2.81575	40.1579	
0.990934	0.00974133	0.133993	0.00964332	0.989638	-0.143263	-0.134	0.143256	0.980572	-2.75331	2.95869	41.1488	
0.990474	0.0102332	0.137318	0.0101277	0.98912	-0.146763	-0.137325	0.146755	0.979594	-2.89035	3.10516	42.1388	
0.990002	0.0107375	0.140643	0.0106243	0.988589	-0.15026	-0.140651	0.150252	0.978592	-3.03074	3.25516	43.1278	
0.989518	0.0112543	0.143968	0.0111329	0.988046	-0.153756	-0.143978	0.153747	0.977564	-3.17449	3.4087	44.1158	
0.989023	0.0117836	0.147294	0.0116537	0.98749	-0.15725	-0.147304	0.15724	0.976513	-3.3216	3.56576	45.1027	
0.988515	0.0123255	0.15062	0.0121865	0.986921	-0.160741	-0.150632	0.16073	0.975436	-3.47208	3.72636	46.0885	
0.987995	0.0128798	0.153947	0.0127315	0.98634	-0.16423	-0.153959	0.164218	0.974335	-3.62591	3.89047	47.0732	
0.987464	0.0134467	0.157273	0.0132887	0.985746	-0.167716	-0.157286	0.167703	0.973209	-3.78311	4.05811	48.0568	
0.98692	0.0140262	0.160599	0.0138579	0.985139	-0.171199	-0.160614	0.171185	0.972059	-3.94366	4.22926	49.0393	
0.986365	0.0146182	0.163925	0.0144393	0.984519	-0.174679	-0.163941	0.174664	0.970884	-4.10758	4.40394	50.0206	
0.985797	0.0152227	0.16725	0.0150328	0.983887	-0.178157	-0.167267	0.178141	0.969684	-4.27486	4.58212	51.0007	
0.985217	0.0158399	0.170575	0.0156384	0.983242	-0.181631	-0.170593	0.181613	0.96846	-4.44549	4.76382	51.9795	
0.984626	0.0164696	0.173899	0.0162561	0.982585	-0.185102	-0.173919	0.185083	0.967211	-4.61949	4.94902	52.9572	
0.984022	0.0171119	0.177222	0.016886	0.981915	-0.188569	-0.177244	0.188549	0.965937	-4.79685	5.13772	53.9335	
0.983406	0.0177667	0.180544	0.0175279	0.981232	-0.192033	-0.180567	0.192011	0.964638	-4.97756	5.32992	54.9085	
0.982779	0.0184342	0.183865	0.018182	0.980537	-0.195493	-0.18389	0.195469	0.963315	-5.16163	5.52562	55.8823	
0.982139	0.0191142	0.187185	0.0188482	0.979829	-0.198949	-0.187212	0.198923	0.961967	-5.34905	5.72481	56.8546	
0.981487	0.0198068	0.190503	0.0195264	0.979108	-0.202401	-0.190532	0.202373	0.960595	-5.53983	5.92748	57.8256	
0.980823	0.020512	0.19382	0.0202167	0.978375	-0.205848	-0.193851	0.205819	0.959198	-5.73397	6.13364	58.7952	
0.980147	0.0212298	0.197135	0.0209191	0.977629	-0.209292	-0.197168	0.209261	0.957776	-5.93145	6.34328	59.7634	
0.979458	0.0219602	0.200448	0.0216336	0.976871	-0.212731	-0.200483	0.212697	0.95633	-6.13229	6.55639	60.7301	
0.978758	0.0227032	0.203759	0.0223601	0.976101	-0.216165	-0.203797	0.21613	0.954859	-6.33647	6.77297	61.6953	
0.978045	0.0234587	0.207068	0.0230986	0.975318	-0.219595	-0.207109	0.219557	0.953363	-6.544	6.99301	62.6591	
0.977321	0.0242268	0.210375	0.0238491	0.974522	-0.22302	-0.210418	0.222979	0.951843	-6.75487	7.21652	63.6213	
0.975918	0.0256951	0.216618	0.0241775	0.974178	-0.224482	-0.216793	0.224313	0.950097	-6.97063	7.44242	64.5819	
0.974473	0.0271731	0.222854	0.0245164	0.973832	-0.225944	-0.223162	0.22564	0.948307	-7.19283	7.66967	65.5407	
0.972985	0.0286607	0.229082	0.0248657	0.973483	-0.227406	-0.229525	0.226959	0.946471	-7.42146	7.89826	66.4977	
0.971455	0.0301578	0.235301	0.0252253	0.973131	-0.228867	-0.235881	0.22827	0.944592	-7.65652	8.12817	67.4527	
0.969881	0.0316642	0.24151	0.0255952	0.972777	-0.230327	-0.242229	0.229572	0.942667	-7.89799	8.35941	68.4059	
0.968266	0.0331797	0.247709	0.0259752	0.97242	-0.231786	-0.248568	0.230864	0.940699	-8.14587	8.59195	69.3571	
0.966608	0.0347041	0.253897	0.0263653	0.972061	-0.233242	-0.254898	0.232147	0.938688	-8.40014	8.8258	70.3063	
0.961025	0.0394403	0.273634	0.0226662	0.975199	-0.220166	-0.275531	0.217787	0.936297	-8.66805	9.05305	71.2533	
0.955009	0.0438728	0.293315	0.0186806	0.978135	-0.207128	-0.295989	0.203288	0.933308	-8.95671	9.26572	72.1976	
0.948564	0.0479986	0.312926	0.014411	0.980869	-0.194136	-0.316257	0.18866	0.929725	-9.26595	9.46369	73.1386	
0.941695	0.0518152	0.332455	0.00986007	0.983397	-0.181198	-0.336325	0.173911	0.925549	-9.59555	9.64681	74.0756	
0.934405	0.0553201	0.351891	0.00503077	0.985719	-0.168322	-0.356177	0.159051	0.920783	-9.94532	9.81498	75.0082	
0.9267	0.0585112	0.37122	-7.38303e-05	0.987833	-0.155517	-0.375803	0.14409	0.915429	-10.315	9.96809	75.9356	
0.918584	0.0613862	0.39043	-0.00545049	0.989738	-0.14279	-0.395188	0.129037	0.909492	-10.7044	10.106	76.8573	
0.910063	0.0639435	0.409509	-0.0110958	0.991432	-0.130151	-0.414322	0.113901	0.902975	-11.1133	10.2287	77.7728	
0.901141	0.0661814	0.428444	-0.0170061	0.992915	-0.117606	-0.433192	0.0986934	0.895882	-11.5414	10.3361	78.6813	
0.891826	0.0680984	0.447225	-0.0231776	0.994185	-0.105164	-0.451785	0.0834225	0.888218	-11.9883	10.4281	79.5824	
0.882121	0.0696934	0.465838	-0.0296065	0.995241	-0.0928333	-0.470091	0.0680984	0.879987	-12.454	10.5046	80.4755	
0.872035	0.0709653	0.484271	-0.0362886	0.996084	-0.080621	-0.488096	0.0527308	0.871195	-12.9379	10.5657	81.36	
