1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-3.5179e-06	0.00342056	-3.5179e-06	0.999998	0.00205691	-0.00342056	-0.00205691	0.999992	-0.00158849	-0.000955217	0.928785	
0.999977	-1.4087e-05	0.00684472	-1.40877e-05	0.999992	0.00411619	-0.00684472	-0.00411619	0.999968	-0.00635563	-0.00382197	1.85756	
0.999947	-3.17299e-05	0.0102724	-3.17328e-05	0.999981	0.00617778	-0.0102724	-0.00617778	0.999928	-0.0143047	-0.00860244	2.7863	
0.999906	-5.64688e-05	0.0137033	-5.6476e-05	0.999966	0.0082416	-0.0137033	-0.0082416	0.999872	-0.0254389	-0.0152987	3.71499	
0.999853	-8.8325e-05	0.0171376	-8.83396e-05	0.999947	0.0103076	-0.0171376	-0.0103076	0.9998	-0.0397612	-0.0239129	4.64363	
0.999788	-0.000127319	0.0205749	-0.000127345	0.999923	0.0123756	-0.0205749	-0.0123756	0.999712	-0.0572747	-0.0344468	5.57219	
0.999712	-0.000173472	0.0240152	-0.000173513	0.999896	0.0144457	-0.0240152	-0.0144457	0.999607	-0.0779821	-0.0469025	6.50067	
0.999623	-0.000226803	0.0274584	-0.000226864	0.999864	0.0165177	-0.0274584	-0.0165177	0.999486	-0.101886	-0.0612818	7.42903	
0.999522	-0.00028733	0.0309043	-0.000287418	0.999827	0.0185916	-0.0309043	-0.0185916	0.999349	-0.12899	-0.0775863	8.35728	
0.99941	-0.000355072	0.0343529	-0.000355193	0.999786	0.0206672	-0.0343529	-0.0206672	0.999196	-0.159295	-0.0958179	9.2854	
0.999285	-0.000430047	0.0378039	-0.000430208	0.999741	0.0227446	-0.0378039	-0.0227446	0.999026	-0.192804	-0.115978	10.2134	
0.999148	-0.000512271	0.0412573	-0.00051248	0.999692	0.0248236	-0.0412573	-0.0248236	0.99884	-0.229519	-0.138069	11.1412	
0.999	-0.000601761	0.044713	-0.000602028	0.999638	0.0269042	-0.044713	-0.0269042	0.998638	-0.269444	-0.162091	12.0688	
0.998839	-0.000698532	0.0481708	-0.000698866	0.99958	0.0289863	-0.0481708	-0.0289863	0.998418	-0.312578	-0.188046	12.9962	
0.998666	-0.000802599	0.0516306	-0.000803011	0.999517	0.0310698	-0.0516305	-0.0310698	0.998183	-0.358926	-0.215936	13.9234	
0.998481	-0.000913978	0.0550922	-0.000914478	0.99945	0.0331546	-0.0550922	-0.0331547	0.997931	-0.408487	-0.245761	14.8504	
0.998284	-0.00103268	0.0585556	-0.00103328	0.999378	0.0352408	-0.0585556	-0.0352408	0.997662	-0.461264	-0.277524	15.7771	
0.998074	-0.00115872	0.0620207	-0.00115943	0.999302	0.0373281	-0.0620207	-0.0373281	0.997377	-0.517259	-0.311224	16.7036	
0.997853	-0.00129211	0.0654873	-0.00129295	0.999222	0.0394165	-0.0654873	-0.0394166	0.997075	-0.576473	-0.346864	17.6298	
0.997619	-0.00143286	0.0689552	-0.00143384	0.999137	0.041506	-0.0689552	-0.0415061	0.996756	-0.638908	-0.384444	18.5558	
0.997373	-0.00158099	0.0724245	-0.00158213	0.999048	0.0435965	-0.0724244	-0.0435965	0.996421	-0.704564	-0.423965	19.4814	
0.997114	-0.0017365	0.0758948	-0.00173781	0.998954	0.0456879	-0.0758948	-0.0456879	0.996069	-0.773442	-0.465429	20.4067	
0.996844	-0.0018994	0.0793662	-0.0019009	0.998856	0.0477801	-0.0793662	-0.0477801	0.9957	-0.845545	-0.508835	21.3316	
0.996561	-0.00206971	0.0828385	-0.00207141	0.998753	0.0498731	-0.0828385	-0.0498731	0.995314	-0.920872	-0.554184	22.2563	
0.996266	-0.00224742	0.0863116	-0.00224935	0.998646	0.0519667	-0.0863115	-0.0519668	0.994912	-0.999424	-0.601478	23.1805	
0.995958	-0.00243256	0.0897853	-0.00243473	0.998535	0.054061	-0.0897852	-0.0540611	0.994493	-1.0812	-0.650717	24.1044	
0.995638	-0.00262512	0.0932596	-0.00262755	0.998419	0.0561558	-0.0932595	-0.0561559	0.994057	-1.16621	-0.701901	25.0279	
0.995306	-0.00282512	0.0967342	-0.00282783	0.998298	0.058251	-0.0967341	-0.0582512	0.993604	-1.25444	-0.755031	25.9509	
0.994962	-0.00303256	0.100209	-0.00303557	0.998173	0.0603467	-0.100209	-0.0603468	0.993135	-1.3459	-0.810107	26.8735	
0.994605	-0.00324744	0.103684	-0.00325078	0.998043	0.0624426	-0.103684	-0.0624428	0.992648	-1.44059	-0.86713	27.7957	
0.994236	-0.00346977	0.107159	-0.00347345	0.997909	0.0645388	-0.107159	-0.064539	0.992145	-1.5385	-0.9261	28.7175	
0.993854	-0.00369956	0.110635	-0.00370361	0.997771	0.0666352	-0.110634	-0.0666355	0.991625	-1.63964	-0.987017	29.6387	
0.99346	-0.0039368	0.114109	-0.00394125	0.997627	0.0687317	-0.114109	-0.068732	0.991088	-1.74401	-1.04988	30.5595	
0.993054	-0.00418151	0.117584	-0.00418638	0.99748	0.0708282	-0.117584	-0.0708285	0.990534	-1.85161	-1.11469	31.4797	
0.992636	-0.00443367	0.121058	-0.00443899	0.997328	0.0729246	-0.121058	-0.072925	0.989963	-1.96243	-1.18145	32.3995	
0.992205	-0.00469331	0.124532	-0.00469909	0.997171	0.075021	-0.124532	-0.0750213	0.989375	-2.07648	-1.25016	33.3186	
0.991761	-0.00496041	0.128005	-0.00496669	0.99701	0.0771171	-0.128004	-0.0771175	0.988771	-2.19376	-1.32081	34.2373	
0.991305	-0.00523497	0.131477	-0.00524178	0.996844	0.079213	-0.131476	-0.0792134	0.988149	-2.31426	-1.39341	35.1554	
0.990837	-0.005517	0.134948	-0.00552437	0.996674	0.0813085	-0.134948	-0.081309	0.987511	-2.43799	-1.46795	36.0728	
0.990357	-0.0058065	0.138418	-0.00581445	0.996499	0.0834036	-0.138418	-0.0834041	0.986856	-2.56494	-1.54444	36.9897	
0.989864	-0.00610346	0.141887	-0.00611203	0.99632	0.0854982	-0.141887	-0.0854988	0.986184	-2.69511	-1.62288	37.906	
0.989359	-0.00640789	0.145355	-0.0064171	0.996136	0.0875923	-0.145354	-0.0875929	0.985495	-2.8285	-1.70327	38.8216	
0.988841	-0.00671977	0.148821	-0.00672966	0.995947	0.0896857	-0.14882	-0.0896864	0.984789	-2.96511	-1.78559	39.7366	
0.988311	-0.00703911	0.152286	-0.00704971	0.995755	0.0917784	-0.152285	-0.0917792	0.984066	-3.10495	-1.86986	40.651	
0.987769	-0.0073659	0.155749	-0.00737724	0.995557	0.0938704	-0.155748	-0.0938712	0.983326	-3.248	-1.95608	41.5646	
0.987215	-0.00770014	0.15921	-0.00771226	0.995355	0.0959614	-0.15921	-0.0959624	0.98257	-3.39426	-2.04424	42.4775	
0.986648	-0.00804182	0.16267	-0.00805475	0.995149	0.0980516	-0.162669	-0.0980527	0.981797	-3.54374	-2.13434	43.3898	
0.986069	-0.00839094	0.166127	-0.00840472	0.994938	0.100141	-0.166126	-0.100142	0.981006	-3.69643	-2.22638	44.3013	
0.985477	-0.00874749	0.169582	-0.00876215	0.994722	0.102229	-0.169582	-0.10223	0.9802	-3.85233	-2.32036	45.2121	
0.984873	-0.00911146	0.173035	-0.00912704	0.994502	0.104316	-0.173035	-0.104317	0.979376	-4.01144	-2.41628	46.1221	
