1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.24111e-06	0.000927032	-2.24111e-06	0.999988	0.00483499	-0.000927032	-0.00483499	0.999988	-0.000414122	-0.00215988	0.893431	
0.999998	-8.9532e-06	0.00185243	-8.96193e-06	0.999953	0.00967089	-0.00185243	-0.00967089	0.999952	-0.00165576	-0.00863991	1.78684	
0.999996	-2.01215e-05	0.00277618	-2.01564e-05	0.999895	0.0145076	-0.00277618	-0.0145076	0.999891	-0.00372345	-0.0194409	2.68021	
0.999993	-3.57311e-05	0.00369825	-3.58184e-05	0.999813	0.019345	-0.00369825	-0.019345	0.999806	-0.00661569	-0.0345634	3.57351	
0.999989	-5.57668e-05	0.00461862	-5.59414e-05	0.999708	0.0241828	-0.00461862	-0.0241828	0.999697	-0.010331	-0.0540081	4.46672	
0.999985	-8.02133e-05	0.00553725	-8.0519e-05	0.999579	0.0290211	-0.00553725	-0.0290211	0.999563	-0.0148678	-0.0777753	5.35983	
0.999979	-0.000109055	0.00645413	-0.000109544	0.999427	0.0338597	-0.00645413	-0.0338597	0.999406	-0.0202246	-0.105865	6.2528	
0.999973	-0.000142277	0.00736924	-0.000143011	0.999251	0.0386984	-0.00736922	-0.0386984	0.999224	-0.0263997	-0.138278	7.14563	
0.999966	-0.000179863	0.00828253	-0.000180911	0.999052	0.0435371	-0.00828251	-0.0435371	0.999017	-0.0333916	-0.175014	8.03828	
0.999958	-0.000221797	0.009194	-0.000223238	0.998829	0.0483756	-0.00919397	-0.0483756	0.998787	-0.0411987	-0.216073	8.93073	
0.999949	-0.000268062	0.0101036	-0.000269985	0.998583	0.0532139	-0.0101036	-0.053214	0.998532	-0.0498192	-0.261455	9.82297	
0.999939	-0.000318644	0.0110114	-0.000321143	0.998314	0.0580519	-0.0110113	-0.0580519	0.998253	-0.0592516	-0.31116	10.715	
0.999929	-0.000373525	0.0119172	-0.000376705	0.99802	0.0628893	-0.0119171	-0.0628893	0.997949	-0.0694941	-0.365186	11.6067	
0.999918	-0.000432688	0.0128211	-0.000436664	0.997704	0.067726	-0.012821	-0.0677261	0.997622	-0.0805451	-0.423535	12.4982	
0.999906	-0.000496118	0.0137231	-0.000501011	0.997364	0.072562	-0.0137229	-0.072562	0.997269	-0.0924027	-0.486204	13.3893	
0.999893	-0.000563797	0.0146231	-0.000569739	0.997	0.0773971	-0.0146228	-0.0773971	0.996893	-0.105065	-0.553193	14.2801	
0.999879	-0.000635708	0.0155211	-0.000642838	0.996613	0.0822311	-0.0155208	-0.0822311	0.996492	-0.118531	-0.624502	15.1706	
0.999865	-0.000711834	0.0164171	-0.0007203	0.996202	0.0870639	-0.0164167	-0.087064	0.996067	-0.132798	-0.700129	16.0607	
0.99985	-0.000792157	0.017311	-0.000802118	0.995768	0.0918955	-0.0173105	-0.0918956	0.995618	-0.147865	-0.780074	16.9505	
0.999834	-0.000876661	0.0182029	-0.000888281	0.995311	0.0967256	-0.0182023	-0.0967257	0.995145	-0.163729	-0.864334	17.8398	
0.999817	-0.000965327	0.0190927	-0.000978782	0.99483	0.101554	-0.019092	-0.101554	0.994647	-0.180389	-0.95291	18.7287	
0.9998	-0.00105814	0.0199803	-0.00107361	0.994325	0.106381	-0.0199795	-0.106381	0.994125	-0.197843	-1.0458	19.6171	
0.999782	-0.00115508	0.0208659	-0.00117276	0.993797	0.111206	-0.0208649	-0.111206	0.993578	-0.216089	-1.143	20.505	
0.999763	-0.00125612	0.0217493	-0.00127621	0.993245	0.116029	-0.0217481	-0.116029	0.993008	-0.235125	-1.24451	21.3925	
0.999743	-0.00136126	0.0226305	-0.00138397	0.99267	0.12085	-0.0226291	-0.12085	0.992413	-0.254949	-1.35033	22.2794	
0.999723	-0.00147047	0.0235095	-0.00149602	0.992071	0.125669	-0.0235079	-0.125669	0.991794	-0.275559	-1.46045	23.1658	
