1	0	0	0	1	0	0	0	1	0	0	0	
1	1.57037e-06	0.000730686	1.57037e-06	0.999991	-0.00429833	-0.000730686	0.00429833	0.99999	-0.000369034	0.00217088	1.0101	
0.999999	6.29229e-06	0.00146255	6.29337e-06	0.999963	-0.0086051	-0.00146255	0.0086051	0.999962	-0.00147673	0.00868777	2.02018	
0.999998	1.41819e-05	0.00219557	1.41863e-05	0.999917	-0.0129201	-0.00219557	0.0129201	0.999914	-0.00332427	0.0195591	3.03022	
0.999996	2.5255e-05	0.00292969	2.5266e-05	0.999851	-0.0172432	-0.00292969	0.0172432	0.999847	-0.00591279	0.0347931	4.0402	
0.999993	3.95271e-05	0.0036649	3.9549e-05	0.999767	-0.0215741	-0.0036649	0.0215741	0.999761	-0.00924339	0.0543978	5.0501	
0.99999	5.70132e-05	0.00440114	5.70516e-05	0.999664	-0.0259126	-0.00440114	0.0259126	0.999655	-0.0133172	0.078381	6.05991	
0.999987	7.77279e-05	0.0051384	7.77894e-05	0.999542	-0.0302586	-0.0051384	0.0302586	0.999529	-0.0181351	0.10675	7.0696	
0.999983	0.000101686	0.00587663	0.000101778	0.999401	-0.0346119	-0.00587663	0.0346119	0.999384	-0.0236983	0.139513	8.07915	
0.999978	0.0001289	0.0066158	0.000129033	0.99924	-0.0389722	-0.00661579	0.0389722	0.999218	-0.0300076	0.176677	9.08855	
0.999973	0.000159385	0.00735587	0.000159568	0.99906	-0.0433393	-0.00735587	0.0433393	0.999033	-0.037064	0.218248	10.0978	
0.999967	0.000193154	0.00809682	0.000193397	0.998861	-0.0477132	-0.00809681	0.0477132	0.998828	-0.0448684	0.264235	11.1068	
0.999961	0.000230219	0.00883861	0.000230536	0.998642	-0.0520935	-0.0088386	0.0520935	0.998603	-0.0534216	0.314642	12.1156	
0.999954	0.000270593	0.00958119	0.000270997	0.998404	-0.05648	-0.00958118	0.05648	0.998358	-0.0627246	0.369477	13.1242	
