1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.65548e-06	-0.00305921	5.65548e-06	0.999993	0.00369733	0.00305921	-0.00369733	0.999988	0.0012909	-0.00156016	0.843936	
0.999981	2.26214e-05	-0.00611825	2.2622e-05	0.999973	0.00739465	0.00611825	-0.00739465	0.999954	0.00516352	-0.00624065	1.68785	
0.999958	5.08968e-05	-0.00917706	5.08993e-05	0.999938	0.0110919	0.00917706	-0.0110919	0.999896	0.0116177	-0.0140414	2.53173	
0.999925	9.04807e-05	-0.0122356	9.04868e-05	0.999891	0.0147889	0.0122356	-0.0147889	0.999816	0.0206532	-0.0249624	3.37555	
0.999883	0.000141372	-0.0152937	0.000141384	0.999829	0.0184857	0.0152937	-0.0184857	0.999712	0.0322697	-0.0390033	4.21929	
0.999832	0.000203568	-0.0183513	0.000203589	0.999754	0.0221822	0.0183513	-0.0221822	0.999586	0.0464669	-0.0561639	5.06294	
0.999771	0.000277068	-0.0214085	0.000277102	0.999665	0.0258782	0.0214085	-0.0258782	0.999436	0.0632444	-0.076444	5.90646	
0.999701	0.000361869	-0.024465	0.00036192	0.999563	0.0295737	0.024465	-0.0295737	0.999263	0.0826017	-0.0998431	6.74986	
0.999621	0.000457969	-0.0275209	0.000458042	0.999446	0.0332686	0.0275209	-0.0332686	0.999067	0.104538	-0.126361	7.59309	
0.999532	0.000565365	-0.0305761	0.000565465	0.999316	0.0369628	0.0305761	-0.0369628	0.998849	0.129053	-0.155996	8.43616	
0.999434	0.000684055	-0.0336305	0.000684188	0.999173	0.0406563	0.0336305	-0.0406563	0.998607	0.156147	-0.188749	9.27902	
0.999327	0.000814034	-0.036684	0.000814207	0.999016	0.0443489	0.036684	-0.0443489	0.998342	0.185817	-0.224619	10.1217	
0.99921	0.0009553	-0.0397365	0.000955521	0.998845	0.0480405	0.0397365	-0.0480405	0.998055	0.218065	-0.263604	10.9641	
0.999084	0.00110785	-0.0427881	0.00110812	0.99866	0.0517311	0.042788	-0.0517311	0.997744	0.252887	-0.305705	11.8063	
0.998948	0.00127168	-0.0458385	0.00127202	0.998462	0.0554206	0.0458385	-0.0554207	0.99741	0.290285	-0.35092	12.6482	
0.998803	0.00144678	-0.0488878	0.00144719	0.99825	0.059109	0.0488878	-0.059109	0.997054	0.330257	-0.399248	13.4898	
0.998649	0.00163315	-0.0519359	0.00163365	0.998025	0.062796	0.0519359	-0.062796	0.996674	0.372802	-0.450689	14.3311	
0.998486	0.00183079	-0.0549827	0.00183138	0.997786	0.0664817	0.0549827	-0.0664817	0.996272	0.417918	-0.50524	15.172	
0.998313	0.00203969	-0.0580281	0.00204038	0.997533	0.0701659	0.0580281	-0.0701659	0.995846	0.465605	-0.562901	16.0126	
0.998131	0.00225984	-0.0610721	0.00226065	0.997267	0.0738486	0.0610721	-0.0738486	0.995398	0.515862	-0.623671	16.8529	
0.997939	0.00249124	-0.0641146	0.00249218	0.996987	0.0775296	0.0641145	-0.0775297	0.994926	0.568687	-0.687548	17.6927	
0.997739	0.00273389	-0.0671555	0.00273496	0.996693	0.081209	0.0671555	-0.081209	0.994432	0.624079	-0.754531	18.5322	
0.997529	0.00298777	-0.0701948	0.002989	0.996386	0.0848865	0.0701947	-0.0848866	0.993915	0.682037	-0.824619	19.3712	
0.99731	0.00325289	-0.0732323	0.00325428	0.996065	0.0885622	0.0732323	-0.0885623	0.993375	0.742559	-0.897809	20.2098	
0.997081	0.00352923	-0.0762681	0.0035308	0.995731	0.092236	0.076268	-0.092236	0.992812	0.805643	-0.974101	21.0479	
0.996843	0.00381679	-0.079302	0.00381856	0.995383	0.0959076	0.0793019	-0.0959077	0.992226	0.871289	-1.05349	21.8855	
0.996596	0.00411556	-0.082334	0.00411754	0.995021	0.0995772	0.0823339	-0.0995773	0.991618	0.939495	-1.13598	22.7227	
0.99634	0.00442553	-0.085364	0.00442774	0.994646	0.103245	0.0853639	-0.103245	0.990986	1.01026	-1.22157	23.5593	
0.996074	0.0047467	-0.088392	0.00474915	0.994257	0.10691	0.0883919	-0.10691	0.990332	1.08358	-1.31024	24.3953	
0.9958	0.00507905	-0.0914178	0.00508177	0.993855	0.110572	0.0914177	-0.110572	0.989655	1.15945	-1.40202	25.2308	
0.995516	0.00542259	-0.0944414	0.00542559	0.993439	0.114232	0.0944412	-0.114233	0.988955	1.23788	-1.49688	26.0657	
0.995222	0.0057773	-0.0974628	0.00578059	0.99301	0.11789	0.0974626	-0.11789	0.988232	1.31886	-1.59483	26.9	
0.99492	0.00614317	-0.100482	0.00614678	0.992567	0.121545	0.100482	-0.121545	0.987487	1.40238	-1.69586	27.7337	
0.994608	0.00652019	-0.103498	0.00652415	0.99211	0.125197	0.103498	-0.125198	0.986719	1.48846	-1.79998	28.5668	
0.994287	0.00690836	-0.106512	0.00691267	0.99164	0.128847	0.106512	-0.128847	0.985928	1.57708	-1.90718	29.3992	
0.993957	0.00730767	-0.109524	0.00731236	0.991157	0.132493	0.109524	-0.132494	0.985114	1.66824	-2.01746	30.2309	
0.993618	0.0077181	-0.112533	0.00772319	0.99066	0.136137	0.112533	-0.136137	0.984278	1.76194	-2.13081	31.0619	
0.99327	0.00813964	-0.115539	0.00814516	0.990149	0.139778	0.115539	-0.139778	0.983419	1.85818	-2.24724	31.8923	
0.992912	0.00857229	-0.118543	0.00857825	0.989625	0.143415	0.118542	-0.143415	0.982537	1.95695	-2.36674	32.7218	
0.992545	0.00901604	-0.121543	0.00902247	0.989088	0.147049	0.121543	-0.14705	0.981633	2.05826	-2.4893	33.5506	
0.992169	0.00947087	-0.124541	0.00947779	0.988537	0.15068	0.124541	-0.15068	0.980706	2.1621	-2.61494	34.3787	
0.991784	0.00993678	-0.127536	0.00994421	0.987973	0.154308	0.127536	-0.154308	0.979757	2.26847	-2.74363	35.206	
0.99139	0.0104137	-0.130528	0.0104217	0.987395	0.157932	0.130527	-0.157932	0.978785	2.37737	-2.87539	36.0324	
0.990987	0.0109018	-0.133517	0.0109103	0.986804	0.161552	0.133516	-0.161553	0.977791	2.48878	-3.0102	36.858	
0.990574	0.0114008	-0.136502	0.01141	0.986199	0.165169	0.136501	-0.165169	0.976773	2.60272	-3.14807	37.6828	
0.990153	0.0119109	-0.139484	0.0119207	0.985581	0.168782	0.139484	-0.168783	0.975734	2.71918	-3.28899	38.5067	
0.989722	0.012432	-0.142463	0.0124424	0.98495	0.172391	0.142463	-0.172392	0.974672	2.83815	-3.43295	39.3297	
0.989282	0.0129641	-0.145439	0.0129752	0.984305	0.175996	0.145438	-0.175997	0.973588	2.95964	-3.57996	40.1518	
0.988833	0.0135072	-0.148411	0.013519	0.983647	0.179598	0.14841	-0.179599	0.972481	3.08363	-3.73001	40.973	
0.988376	0.0140613	-0.15138	0.0140738	0.982976	0.183195	0.151379	-0.183196	0.971351	3.21014	-3.8831	41.7932	
0.987909	0.0146263	-0.154345	0.0146396	0.982291	0.186788	0.154344	-0.186789	0.9702	3.33914	-4.03923	42.6125	
0.987433	0.0152023	-0.157306	0.0152164	0.981593	0.190377	0.157305	-0.190378	0.969026	3.47065	-4.19838	43.4308	
0.986948	0.0157892	-0.160264	0.0158041	0.980882	0.193962	0.160263	-0.193963	0.96783	3.60465	-4.36056	44.2481	
0.986454	0.016387	-0.163218	0.0164028	0.980157	0.197542	0.163217	-0.197544	0.966611	3.74115	-4.52577	45.0644	
0.985951	0.0169958	-0.166168	0.0170124	0.979419	0.201118	0.166166	-0.201119	0.96537	3.88014	-4.69399	45.8796	
0.985439	0.0176154	-0.169114	0.017633	0.978668	0.204689	0.169113	-0.204691	0.964107	4.02162	-4.86523	46.6938	
0.984918	0.018246	-0.172057	0.0182645	0.977904	0.208256	0.172055	-0.208258	0.962822	4.16558	-5.03948	47.5069	
0.98404	0.0193083	-0.176894	0.0193276	0.976617	0.214116	0.176892	-0.214118	0.960657	4.31283	-5.21771	48.3186	
0.983139	0.0204	-0.181721	0.0204203	0.975294	0.219964	0.181719	-0.219965	0.958433	4.46415	-5.40088	49.1284	
0.982212	0.0215211	-0.186536	0.0215423	0.973936	0.225797	0.186534	-0.225799	0.956148	4.61954	-5.58898	49.9363	
0.981262	0.0226715	-0.19134	0.0226936	0.972542	0.231617	0.191337	-0.231619	0.953804	4.77899	-5.782	50.7422	
0.980288	0.0238511	-0.196131	0.0238742	0.971113	0.237422	0.196128	-0.237424	0.951401	4.94249	-5.97992	51.5462	
0.979289	0.0250599	-0.20091	0.025084	0.969649	0.243212	0.200907	-0.243215	0.948938	5.11003	-6.18274	52.348	
0.978267	0.0262976	-0.205677	0.0263229	0.968149	0.248987	0.205673	-0.24899	0.946416	5.2816	-6.39044	53.1478	
