1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	6.1706e-06	0.00260621	6.1706e-06	0.999989	-0.00473528	-0.00260621	0.00473528	0.999985	-0.00126099	0.00229111	0.967672	
0.999986	2.46931e-05	0.00521397	2.46838e-05	0.999955	-0.00946983	-0.00521397	0.00946983	0.999942	-0.0050447	0.00916411	1.93532	
0.999969	5.55809e-05	0.00782323	5.55437e-05	0.999899	-0.0142035	-0.00782323	0.0142035	0.999869	-0.0113526	0.0206182	2.9029	
0.999946	9.88469e-05	0.0104339	9.8754e-05	0.999821	-0.0189362	-0.0104339	0.0189362	0.999766	-0.0201861	0.0366525	3.87041	
0.999915	0.000154504	0.0130459	0.000154318	0.99972	-0.0236677	-0.0130459	0.0236677	0.999635	-0.0315466	0.0572659	4.83779	
0.999877	0.000222563	0.0156591	0.000222238	0.999597	-0.0283979	-0.0156591	0.0283979	0.999474	-0.0454351	0.0824573	5.80504	
0.999833	0.000303037	0.0182734	0.000302517	0.999451	-0.0331266	-0.0182735	0.0331266	0.999284	-0.061853	0.112225	6.77212	
0.999782	0.000395937	0.0208889	0.000395156	0.999283	-0.0378537	-0.0208889	0.0378537	0.999065	-0.0808013	0.146568	7.739	
0.999724	0.000501272	0.0235053	0.000500157	0.999093	-0.0425791	-0.0235054	0.0425791	0.998817	-0.102281	0.185485	8.70566	
0.999659	0.000619054	0.0261227	0.000617521	0.99888	-0.0473026	-0.0261227	0.0473026	0.998539	-0.126293	0.228973	9.67206	
0.999587	0.000749293	0.0287409	0.000747248	0.998646	-0.052024	-0.028741	0.052024	0.998232	-0.152838	0.277031	10.6382	
0.999508	0.000891996	0.0313598	0.000889339	0.998388	-0.0567433	-0.0313599	0.0567432	0.997896	-0.181917	0.329657	11.604	
0.999422	0.00104717	0.0339794	0.00104379	0.998109	-0.0614602	-0.0339796	0.0614601	0.997531	-0.213531	0.386849	12.5694	
0.999329	0.00121484	0.0365996	0.00121061	0.997807	-0.0661746	-0.0365998	0.0661745	0.997137	-0.24768	0.448603	13.5345	
0.99923	0.00139499	0.0392203	0.00138978	0.997483	-0.0708864	-0.0392205	0.0708863	0.996713	-0.284365	0.514919	14.4992	
0.999123	0.00158764	0.0418415	0.00158132	0.997137	-0.0755955	-0.0418417	0.0755953	0.99626	-0.323586	0.585792	15.4635	
0.999009	0.00179279	0.0444629	0.00178521	0.996769	-0.0803016	-0.0444632	0.0803014	0.995778	-0.365344	0.661221	16.4274	
0.998889	0.00201046	0.0470846	0.00200146	0.996379	-0.0850047	-0.047085	0.0850044	0.995267	-0.409639	0.741203	17.3907	
0.998761	0.00224064	0.0497065	0.00223006	0.995966	-0.0897045	-0.049707	0.0897043	0.994727	-0.456471	0.825734	18.3535	
0.998627	0.00248335	0.0523285	0.002471	0.995531	-0.094401	-0.0523291	0.0944007	0.994158	-0.50584	0.914811	19.3158	
0.998485	0.00273859	0.0549505	0.00272429	0.995074	-0.099094	-0.0549512	0.0990937	0.99356	-0.557746	1.00843	20.2776	
0.998337	0.00300636	0.0575724	0.00298992	0.994595	-0.103783	-0.0575733	0.103783	0.992932	-0.61219	1.10659	21.2387	
0.998181	0.00328667	0.0601942	0.00326789	0.994094	-0.108469	-0.0601952	0.108468	0.992276	-0.669171	1.20929	22.1992	
0.998019	0.00357952	0.0628157	0.00355818	0.993571	-0.113151	-0.0628169	0.11315	0.99159	-0.728689	1.31651	23.1591	
0.997849	0.00388491	0.0654369	0.00386079	0.993026	-0.117828	-0.0654383	0.117827	0.990876	-0.790744	1.42827	24.1183	
0.997673	0.00420286	0.0680576	0.00417573	0.99246	-0.122502	-0.0680593	0.122501	0.990132	-0.855335	1.54455	25.0768	
0.997489	0.00453335	0.0706779	0.00450297	0.991871	-0.127171	-0.0706799	0.12717	0.98936	-0.922463	1.66535	26.0346	
0.997298	0.0048764	0.0732976	0.00484252	0.99126	-0.131835	-0.0732999	0.131834	0.988558	-0.992126	1.79067	26.9916	
0.9971	0.00523199	0.0759167	0.00519436	0.990627	-0.136495	-0.0759193	0.136494	0.987728	-1.06432	1.9205	27.9478	
0.996896	0.00560015	0.078535	0.00555849	0.989973	-0.14115	-0.078538	0.141149	0.986868	-1.13906	2.05483	28.9031	
0.996684	0.00598086	0.0811525	0.00593491	0.989296	-0.1458	-0.0811559	0.145798	0.98598	-1.21632	2.19367	29.8577	
0.996465	0.00637412	0.0837691	0.00632359	0.988598	-0.150445	-0.0837729	0.150443	0.985063	-1.29612	2.337	30.8114	
0.996239	0.00677994	0.0863847	0.00672453	0.987878	-0.155085	-0.086389	0.155083	0.984117	-1.37845	2.48482	31.7641	
0.996006	0.00719832	0.0889992	0.00713773	0.987137	-0.15972	-0.0890041	0.159717	0.983142	-1.46332	2.63714	32.716	
0.995766	0.00762924	0.0916126	0.00756317	0.986373	-0.164349	-0.091618	0.164346	0.982139	-1.55071	2.79393	33.6668	
0.995518	0.00807272	0.0942247	0.00800084	0.985588	-0.168972	-0.0942308	0.168969	0.981107	-1.64063	2.9552	34.6167	
0.995264	0.00852875	0.0968355	0.00845073	0.984782	-0.17359	-0.0968423	0.173586	0.980046	-1.73308	3.12094	35.5656	
0.995002	0.00899732	0.0994448	0.00891283	0.983954	-0.178202	-0.0994524	0.178197	0.978956	-1.82805	3.29115	36.5135	
0.994734	0.00947844	0.102053	0.00938712	0.983104	-0.182807	-0.102061	0.182803	0.977838	-1.92555	3.46582	37.4602	
0.994458	0.00997209	0.104659	0.0098736	0.982233	-0.187407	-0.104668	0.187401	0.976691	-2.02558	3.64494	38.4059	
0.994175	0.0104783	0.107264	0.0103723	0.98134	-0.192	-0.107274	0.191994	0.975516	-2.12812	3.8285	39.3505	
0.993886	0.010997	0.109867	0.0108831	0.980426	-0.196586	-0.109878	0.19658	0.974312	-2.23319	4.01651	40.2939	
0.993589	0.0115283	0.112468	0.011406	0.979491	-0.201166	-0.11248	0.201159	0.973079	-2.34077	4.20895	41.2361	
0.993284	0.012072	0.115067	0.0119411	0.978534	-0.20574	-0.11508	0.205732	0.971818	-2.45088	4.40582	42.1771	
0.992973	0.0126283	0.117664	0.0124883	0.977556	-0.210306	-0.117679	0.210298	0.970529	-2.5635	4.60711	43.1169	
0.992655	0.0131971	0.120259	0.0130476	0.976557	-0.214865	-0.120275	0.214856	0.969211	-2.67863	4.81282	44.0554	
0.992329	0.0137784	0.122852	0.013619	0.975536	-0.219417	-0.12287	0.219407	0.967865	-2.79627	5.02293	44.9927	
0.991997	0.0143722	0.125443	0.0142025	0.974494	-0.223962	-0.125462	0.223951	0.966491	-2.91642	5.23745	45.9286	
0.991657	0.0149784	0.128031	0.014798	0.973432	-0.2285	-0.128052	0.228488	0.965089	-3.03908	5.45636	46.8631	
0.99131	0.0155972	0.130617	0.0154055	0.972348	-0.233029	-0.13064	0.233017	0.963658	-3.16425	5.67965	47.7964	
0.990956	0.0162284	0.1332	0.0160251	0.971243	-0.237551	-0.133225	0.237538	0.962199	-3.29192	5.90732	48.7282	
0.990595	0.0168721	0.135781	0.0166567	0.970117	-0.242066	-0.135808	0.242051	0.960712	-3.42208	6.13937	49.6585	
0.990227	0.0175282	0.138359	0.0173002	0.96897	-0.246572	-0.138388	0.246556	0.959197	-3.55475	6.37577	50.5875	
0.989852	0.0181968	0.140934	0.0179558	0.967802	-0.25107	-0.140965	0.251052	0.957654	-3.68991	6.61654	51.5149	
0.989469	0.0188777	0.143507	0.0186232	0.966614	-0.25556	-0.14354	0.255541	0.956083	-3.82757	6.86165	52.4409	
0.98908	0.0195711	0.146077	0.0193026	0.965405	-0.260041	-0.146112	0.260021	0.954484	-3.96771	7.1111	53.3653	
0.988683	0.020277	0.148643	0.0199939	0.964175	-0.264514	-0.148682	0.264492	0.952858	-4.11035	7.36488	54.2881	
0.988279	0.0209952	0.151207	0.0206971	0.962924	-0.268978	-0.151248	0.268955	0.951203	-4.25546	7.62298	55.2094	
0.987868	0.0217257	0.153767	0.0214122	0.961653	-0.273433	-0.153811	0.273409	0.949521	-4.40306	7.8854	56.129	
0.98745	0.0224687	0.156324	0.0221391	0.960361	-0.27788	-0.156371	0.277853	0.947811	-4.55314	8.15212	57.047	
0.987025	0.023224	0.158878	0.0228779	0.959048	-0.282317	-0.158928	0.282289	0.946073	-4.7057	8.42314	57.9634	
0.986593	0.0239917	0.161428	0.0236284	0.957715	-0.286745	-0.161482	0.286715	0.944308	-4.86072	8.69844	58.878	
0.985724	0.0255151	0.166424	0.0239976	0.957068	-0.288869	-0.16665	0.288738	0.942793	-5.01949	8.97687	59.7911	
0.984827	0.0270507	0.171417	0.0243791	0.956415	-0.290992	-0.171817	0.290756	0.941244	-5.18325	9.25725	60.7026	
0.983902	0.0285983	0.176405	0.0247727	0.955756	-0.293114	-0.176983	0.292766	0.939662	-5.35201	9.53958	61.6127	
0.982949	0.0301578	0.181389	0.0251784	0.955093	-0.295236	-0.182147	0.294769	0.938048	-5.52578	9.82386	62.5212	
0.981968	0.0317289	0.186368	0.0255963	0.954424	-0.297356	-0.187309	0.296764	0.936401	-5.70453	10.1101	63.4281	
0.980958	0.0333115	0.19134	0.0260261	0.95375	-0.299474	-0.192467	0.298751	0.934722	-5.88828	10.3982	64.3335	
